# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.24021070256535e+17
14001.0	5.693701397414107e+17
14002.0	6.022902801498099e+17
14003.0	6.238263421435909e+17
14004.0	6.260651592777745e+17
14005.0	6.279008777928705e+17
14006.0	6.269928399175677e+17
14007.0	6.232991529435014e+17
14008.0	6.104166036406145e+17
14009.0	6.266136639307781e+17
14010.0	6.236601768214543e+17
14011.0	6.182775472259091e+17
14012.0	6.247862220357603e+17
14013.0	6.223824559276084e+17
14014.0	6.269507949559807e+17
14015.0	6.267493546983424e+17
14016.0	6.239438740914107e+17
14017.0	6.241378602319898e+17
14018.0	6.135290188005508e+17
14019.0	6.261836341051366e+17
14020.0	6.272286562713601e+17
14021.0	6.272995119071231e+17
14022.0	6.234735512649576e+17
14023.0	6.258208960151557e+17
14024.0	6.236250864353228e+17
14025.0	6.265149769908223e+17
14026.0	6.258923933794304e+17
14027.0	6.25814188903624e+17
14028.0	6.271640614731773e+17
14029.0	6.266307485892605e+17
14030.0	6.257112980127745e+17
14031.0	6.199708234022973e+17
14032.0	6.255761663459309e+17
14033.0	6.257010920128513e+17
14034.0	6.262914793078781e+17
14035.0	6.233832592244767e+17
14036.0	6.21151854264323e+17
14037.0	6.249926262521856e+17
14038.0	6.245073104666629e+17
14039.0	6.253386521378819e+17
14040.0	6.220710355664924e+17
14041.0	6.255096782389245e+17
14042.0	6.203102801690668e+17
14043.0	6.209859049488347e+17
14044.0	6.140075494604861e+17
14045.0	6.133543088422977e+17
14046.0	6.250988503564289e+17
14047.0	6.246800935616524e+17
14048.0	6.251049807511553e+17
14049.0	6.209156071555114e+17
14050.0	6.232758347104204e+17
14051.0	6.204635618476074e+17
14052.0	6.248362802151421e+17
14053.0	6.249171552043009e+17
14054.0	6.249108377436159e+17
14055.0	6.251481103597567e+17
14056.0	6.248697402753024e+17
14057.0	6.211764840562712e+17
14058.0	6.229789404823574e+17
14059.0	6.139589127307217e+17
14060.0	6.214773234466839e+17
14061.0	6.226295184687126e+17
14062.0	6.243587779985408e+17
14063.0	6.155179833426006e+17
14064.0	6.209599896027156e+17
14065.0	6.166597009932379e+17
14066.0	6.238439942914047e+17
14067.0	6.141112095866935e+17
14068.0	6.159285767634916e+17
14069.0	6.160845352468486e+17
14070.0	6.169883490385953e+17
14071.0	6.189162415783972e+17
14072.0	6.192537714819109e+17
14073.0	6.160557195395098e+17
14074.0	6.179887635234836e+17
14075.0	6.168614453378998e+17
14076.0	6.22767134421807e+17
14077.0	6.160832538869815e+17
14078.0	6.228612575395831e+17
14079.0	6.225038608957448e+17
14080.0	6.206475881938936e+17
14081.0	6.174691886628861e+17
14082.0	6.205301065777183e+17
14083.0	6.224046530232317e+17
14084.0	6.19282488623107e+17
14085.0	6.119939110862825e+17
14086.0	6.140510183882757e+17
14087.0	6.151257420988234e+17
14088.0	6.184811500666678e+17
14089.0	6.209074131632141e+17
14090.0	6.155050300735497e+17
14091.0	6.196168937701407e+17
14092.0	6.222438195003343e+17
14093.0	6.207599808610308e+17
14094.0	6.222130962235388e+17
14095.0	6.144304141566003e+17
14096.0	6.21803699018137e+17
14097.0	6.217843188170755e+17
14098.0	6.217679140552705e+17
14099.0	6.2056265899049e+17
14100.0	6.215887568764906e+17
14101.0	6.119122618286094e+17
14102.0	6.212702967955446e+17
14103.0	6.181441574535204e+17
14104.0	6.181877073313798e+17
14105.0	6.189395161907224e+17
14106.0	6.154063330672671e+17
14107.0	6.12012945257264e+17
14108.0	6.131825810341926e+17
14109.0	6.208473343721475e+17
14110.0	6.206285619920899e+17
14111.0	6.203129536184326e+17
14112.0	6.200329397862404e+17
14113.0	6.165197009977381e+17
14114.0	6.196753602707457e+17
14115.0	6.146332469231529e+17
14116.0	6.203904140247034e+17
14117.0	6.176787205718031e+17
14118.0	6.18551506999702e+17
14119.0	6.173125121146872e+17
14120.0	6.153660815900614e+17
14121.0	6.165380112318486e+17
14122.0	6.139294569725951e+17
14123.0	6.130420101939217e+17
14124.0	6.139222209593398e+17
14125.0	6.105235223216156e+17
14126.0	6.100588727107661e+17
14127.0	6.066201000148901e+17
14128.0	6.064204981206973e+17
