# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0216624300752652e+18
14001.0	9.239146195321188e+17
14002.0	1.0561205378743914e+18
14003.0	1.110970337958297e+18
14004.0	1.110558136860672e+18
14005.0	1.1104925505290227e+18
14006.0	1.0990479843786785e+18
14007.0	1.1017628944433148e+18
14008.0	1.0318438912229628e+18
14009.0	1.0976199111081793e+18
14010.0	1.0979018438344696e+18
14011.0	8.427135551144278e+17
14012.0	1.1014514598215436e+18
14013.0	1.1093494818930684e+18
14014.0	1.1030293972516874e+18
14015.0	1.1066682453786628e+18
14016.0	1.1084821283471352e+18
14017.0	1.1078582331768831e+18
14018.0	1.1055336777580549e+18
14019.0	1.1087416282578939e+18
14020.0	1.1070260262207488e+18
14021.0	1.1066396905570304e+18
14022.0	1.1020423743406099e+18
14023.0	1.0887565708099548e+18
14024.0	1.0877275377500164e+18
14025.0	1.1057117486120957e+18
14026.0	1.1051320907661317e+18
14027.0	1.1059109151375348e+18
14028.0	1.100991192000103e+18
14029.0	1.1040751244804101e+18
14030.0	8.662428510322605e+17
14031.0	1.0191804146122505e+18
14032.0	1.0952501402533765e+18
14033.0	1.0610590347165878e+18
14034.0	1.1038190638989276e+18
14035.0	1.1028722895290365e+18
14036.0	1.1013094130057225e+18
14037.0	1.1017025023377399e+18
14038.0	1.104833723079065e+18
14039.0	1.1007927217291274e+18
14040.0	1.0968501070069764e+18
14041.0	1.1000128932413412e+18
14042.0	1.0836894371807132e+18
14043.0	1.0551276832030796e+18
14044.0	1.082368873149242e+18
14045.0	1.092896402545051e+18
14046.0	1.1011421148020731e+18
14047.0	1.0920171564695561e+18
14048.0	1.097335554913074e+18
14049.0	1.1030669866041341e+18
14050.0	1.1025975055745023e+18
14051.0	1.0893612241911846e+18
14052.0	1.0983385052741612e+18
14053.0	1.1004724388036602e+18
14054.0	1.102157493724774e+18
14055.0	1.1019707188510715e+18
14056.0	1.1020615632814076e+18
14057.0	1.1007661608796163e+18
14058.0	1.1008316079603704e+18
14059.0	1.0971848191770628e+18
14060.0	1.1009965372211194e+18
14061.0	1.0906860597018657e+18
14062.0	1.099649427439615e+18
14063.0	1.0754094666874662e+18
14064.0	9.019492373889196e+17
14065.0	1.0876754990202885e+18
14066.0	1.0981199409315841e+18
14067.0	1.084059444418971e+18
14068.0	1.0922251603935217e+18
14069.0	1.0928606091935739e+18
14070.0	1.0950614896869371e+18
14071.0	1.0916551343472623e+18
14072.0	1.0946716928835596e+18
14073.0	1.0969023588073466e+18
14074.0	1.0938827224907777e+18
14075.0	1.0814618247102522e+18
14076.0	1.085016040171109e+18
14077.0	9.248536294064326e+17
14078.0	1.0647851654709044e+18
14079.0	1.0858540688211973e+18
14080.0	1.0960863645138938e+18
