# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.290983661797046e+17
14001.0	7.511804007678738e+17
14002.0	8.56221975524138e+17
14003.0	8.643182027866104e+17
14004.0	8.566119350665288e+17
14005.0	8.648449629093892e+17
14006.0	8.555122229510126e+17
14007.0	8.416669626006833e+17
14008.0	6.583904429409317e+17
14009.0	8.604939907497975e+17
14010.0	8.589605943115809e+17
14011.0	7.842016352272564e+17
14012.0	8.571582372904899e+17
14013.0	8.641394902040576e+17
14014.0	8.622712054349841e+17
14015.0	8.637541125193737e+17
14016.0	8.644510607212531e+17
14017.0	8.612989657677842e+17
14018.0	6.603403677402616e+17
14019.0	8.63417755343255e+17
14020.0	8.63428080880845e+17
14021.0	8.63361898119168e+17
14022.0	8.286647783260362e+17
14023.0	8.587738966130625e+17
14024.0	8.369700127899781e+17
14025.0	8.544214925180997e+17
14026.0	8.623817739993096e+17
14027.0	8.62867480274533e+17
14028.0	8.583540660764699e+17
14029.0	8.602857427173376e+17
14030.0	7.72136235748608e+17
14031.0	8.421146789674936e+17
14032.0	8.612758836740079e+17
14033.0	8.402996392100015e+17
14034.0	8.627480734728193e+17
14035.0	8.579826688458747e+17
14036.0	7.68424316973891e+17
14037.0	8.281555134841002e+17
14038.0	8.60494794378446e+17
14039.0	8.610894435057677e+17
14040.0	8.617220510842884e+17
14041.0	8.608603019673617e+17
14042.0	8.580147091341298e+17
14043.0	8.463179453562958e+17
14044.0	7.458398278779884e+17
14045.0	7.269858811052515e+17
14046.0	8.61285815785881e+17
14047.0	8.57434427175735e+17
14048.0	8.560009625468968e+17
14049.0	8.61685627748352e+17
14050.0	8.616615557988344e+17
14051.0	8.480821241446319e+17
14052.0	8.591801485099022e+17
14053.0	8.578803848708134e+17
14054.0	8.615136092749807e+17
14055.0	8.605046920970252e+17
14056.0	8.620244016824317e+17
14057.0	8.609123893510145e+17
14058.0	8.599330244001754e+17
14059.0	6.607498156965844e+17
14060.0	8.602118600523773e+17
14061.0	8.564000321175594e+17
14062.0	8.597846777397261e+17
14063.0	8.532639979929655e+17
14064.0	7.97871711662938e+17
14065.0	8.549096415559724e+17
14066.0	8.602916818518008e+17
14067.0	8.587379078070291e+17
14068.0	8.546697751822383e+17
14069.0	8.550049009106918e+17
14070.0	8.575362648768524e+17
14071.0	8.562219646189514e+17
14072.0	8.593563713536e+17
14073.0	8.574387959627726e+17
14074.0	8.577238366683096e+17
14075.0	8.480136168996937e+17
14076.0	8.595337778298872e+17
14077.0	8.070761797386596e+17
14078.0	8.494266972110898e+17
14079.0	8.55932259847375e+17
14080.0	7.751448586616544e+17
14081.0	8.416861989371712e+17
14082.0	8.571875688972221e+17
14083.0	8.295730473074118e+17
14084.0	8.581877921218556e+17
14085.0	7.914968536055845e+17
14086.0	7.835377599512288e+17
14087.0	7.168930720250451e+17
14088.0	8.499563883134817e+17
