# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9313813685796396e+18
14001.0	1.9360344187077238e+18
14002.0	2.012994369014982e+18
14003.0	2.0167389261856765e+18
14004.0	2.016521079069082e+18
14005.0	2.0171119088631808e+18
14006.0	2.0089567541461048e+18
14007.0	2.0072111150202875e+18
14008.0	1.9409753893503444e+18
14009.0	2.010535267034719e+18
14010.0	2.000014890604959e+18
14011.0	1.8169826564374344e+18
14012.0	2.0080245465939942e+18
14013.0	2.0143946676043756e+18
14014.0	2.007381789638661e+18
14015.0	2.0123037449846797e+18
14016.0	2.0141973105016824e+18
14017.0	2.012531702051636e+18
14018.0	2.0122802753372165e+18
14019.0	2.0131822922891264e+18
14020.0	2.010901032153908e+18
14021.0	2.010232461774029e+18
14022.0	2.0067087330312205e+18
14023.0	1.9965765981568886e+18
14024.0	1.994160378740728e+18
14025.0	2.007639769533645e+18
14026.0	2.0074925494632456e+18
14027.0	2.0078043422785536e+18
14028.0	2.000540904980484e+18
14029.0	1.9989716950581268e+18
14030.0	1.7356813179553114e+18
14031.0	1.9430818845818422e+18
14032.0	1.999679983819151e+18
14033.0	1.9649932524781888e+18
14034.0	2.003162328203263e+18
14035.0	2.001713397497852e+18
14036.0	1.9999748886888497e+18
14037.0	2.0025925538152417e+18
14038.0	2.0049070378713088e+18
14039.0	2.0001492240957478e+18
14040.0	2.0001839445442552e+18
14041.0	2.0032558091730888e+18
14042.0	1.993062784748734e+18
14043.0	1.9690656834257037e+18
14044.0	1.9907847877820516e+18
14045.0	1.9975650093825956e+18
14046.0	1.997641847354158e+18
14047.0	1.9904037621071913e+18
14048.0	1.9992272825221066e+18
14049.0	2.0017908461600763e+18
14050.0	2.0006744633638917e+18
14051.0	1.9868965236899901e+18
14052.0	1.995058352383593e+18
14053.0	1.9993177771474929e+18
14054.0	1.9996204028919795e+18
14055.0	1.999319362594406e+18
14056.0	1.999310326385868e+18
14057.0	1.996921432021403e+18
14058.0	1.9980346070138875e+18
14059.0	1.9944293242241044e+18
14060.0	1.9978046467473395e+18
14061.0	1.9901734730072118e+18
14062.0	1.9960054664921088e+18
14063.0	1.9794314661986376e+18
14064.0	1.8655103560975078e+18
14065.0	1.9863350171140142e+18
14066.0	1.9929167072067597e+18
14067.0	1.9871962587201572e+18
14068.0	1.9935341137887224e+18
14069.0	1.9899067085619192e+18
14070.0	1.992272847988326e+18
14071.0	1.9893890408513477e+18
14072.0	1.9912073085452288e+18
14073.0	1.9915058087722988e+18
14074.0	1.990135086736999e+18
14075.0	1.9735253006418068e+18
14076.0	1.9822920905785388e+18
14077.0	1.832903707616952e+18
14078.0	1.9645446397886477e+18
14079.0	1.9774616448794634e+18
14080.0	1.9888537318981627e+18
14081.0	1.9879452037087235e+18
14082.0	1.987223936093388e+18
14083.0	1.984255060082689e+18
14084.0	1.983524011350423e+18
14085.0	1.7851129639469207e+18
14086.0	1.9559786194403302e+18
14087.0	1.9838848607453174e+18
14088.0	1.9716362481958697e+18
14089.0	1.9796147556057121e+18
14090.0	1.980642257744691e+18
14091.0	1.984786656237977e+18
14092.0	1.982763391097242e+18
14093.0	1.9846949251317755e+18
14094.0	1.983454276852121e+18
14095.0	1.9806521177145336e+18
