# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3233609074802442e+18
14001.0	1.1820154220447316e+18
14002.0	1.341794802257072e+18
14003.0	1.3504012020088832e+18
14004.0	1.3508675121446917e+18
14005.0	1.3506085809815562e+18
14006.0	1.3314203959951514e+18
14007.0	1.33268723938099e+18
14008.0	1.2514609294475912e+18
14009.0	1.3448811917606874e+18
14010.0	1.329324268244182e+18
14011.0	1.1580546861759857e+18
14012.0	1.343740271447243e+18
14013.0	1.3479584821411817e+18
14014.0	1.3381721273663567e+18
14015.0	1.3433071047016476e+18
14016.0	1.3472458027827203e+18
14017.0	1.3473845293875215e+18
14018.0	1.3408883804471363e+18
14019.0	1.3490659990175747e+18
14020.0	1.345910599791413e+18
14021.0	1.3458872928829443e+18
14022.0	1.3413125848039475e+18
14023.0	1.3304247454007132e+18
14024.0	1.323768601378811e+18
14025.0	1.345368944017409e+18
14026.0	1.3431657465905178e+18
14027.0	1.3458484217511944e+18
14028.0	1.3369103272116296e+18
14029.0	1.341334448871838e+18
14030.0	1.1796400417277135e+18
14031.0	1.309122514596644e+18
14032.0	1.342543480487922e+18
14033.0	1.293142634948243e+18
14034.0	1.3448773573279734e+18
14035.0	1.3405242687225802e+18
14036.0	1.3396432300015644e+18
14037.0	1.3398636448710597e+18
14038.0	1.3455086445395965e+18
14039.0	1.3378946313748544e+18
14040.0	1.3374010054148127e+18
14041.0	1.343023542907695e+18
14042.0	1.3281122595110753e+18
14043.0	1.2827483862729044e+18
14044.0	1.3076260171284792e+18
14045.0	1.3223441603756055e+18
14046.0	1.339184195305467e+18
14047.0	1.329139880768315e+18
14048.0	1.339944958164983e+18
14049.0	1.3419470504591375e+18
14050.0	1.3419973334532111e+18
14051.0	1.3193150415765645e+18
14052.0	1.3360113452580915e+18
14053.0	1.3405019013382136e+18
14054.0	1.342671222210559e+18
14055.0	1.342879413200486e+18
14056.0	1.3426254875197432e+18
14057.0	1.3401145288425482e+18
14058.0	1.3403474955862016e+18
14059.0	1.3325739696848899e+18
14060.0	1.3408693794111483e+18
14061.0	1.324472845153089e+18
14062.0	1.3388197413257234e+18
14063.0	1.315573467394886e+18
14064.0	1.2369781436973747e+18
14065.0	1.3215500527992963e+18
14066.0	1.337167310539984e+18
14067.0	1.3078917229314158e+18
14068.0	1.3089622619848579e+18
14069.0	1.3268673556905994e+18
14070.0	1.323295077040141e+18
14071.0	1.3222820687380324e+18
14072.0	1.320991334596621e+18
14073.0	1.3320563380453304e+18
14074.0	1.3192489552838692e+18
14075.0	1.3116864204898478e+18
14076.0	1.334057087323338e+18
14077.0	1.2328899790766825e+18
14078.0	1.322196358974671e+18
14079.0	1.3182746016874555e+18
14080.0	1.3343322244382712e+18
14081.0	1.3155200260898872e+18
14082.0	1.3367682283864056e+18
14083.0	1.3307232397557783e+18
14084.0	1.3356668049948652e+18
14085.0	1.1587517761454257e+18
14086.0	1.313480471111265e+18
14087.0	1.330234098345567e+18
14088.0	1.3172278443376297e+18
14089.0	1.3328222196334612e+18
14090.0	1.3074635826397248e+18
14091.0	1.3351653348474854e+18
14092.0	1.3321304732073974e+18
14093.0	1.3364598639951867e+18
14094.0	1.3346855324745728e+18
14095.0	1.3083429184733386e+18
14096.0	1.3046476443746235e+18
14097.0	1.306862887003759e+18
14098.0	1.319574160644509e+18
14099.0	1.3344018062639096e+18
14100.0	1.3055676364357806e+18
14101.0	1.3043958301065405e+18
14102.0	1.3290014158880748e+18
14103.0	1.2955641744195328e+18
14104.0	1.3278914948366387e+18
14105.0	1.3337483236343805e+18
14106.0	1.3219932338651205e+18
14107.0	1.3257904974987172e+18
14108.0	1.290937477942455e+18
14109.0	1.3239026353963085e+18
14110.0	1.3299382824730621e+18
14111.0	1.3180636416180255e+18
14112.0	1.3154380693897252e+18
14113.0	1.3134728332837018e+18
14114.0	1.3096881936662648e+18
14115.0	1.3011864703205102e+18
14116.0	1.3120919660658706e+18
14117.0	1.1210841529515804e+18
14118.0	1.324310401436875e+18
14119.0	1.295336964777559e+18
14120.0	1.3099021786677092e+18
14121.0	1.3111418404470904e+18
14122.0	1.292278756802551e+18
14123.0	1.297530579058691e+18
14124.0	1.314694639910915e+18
14125.0	1.154326284625416e+18
14126.0	1.324965039177728e+18
