# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2172047174074076e+18
14001.0	1.0699076068706113e+18
14002.0	1.2395619180084797e+18
14003.0	1.2501151492603901e+18
14004.0	1.2498263269703688e+18
14005.0	1.2502582958227464e+18
14006.0	1.2302662699581601e+18
14007.0	1.2326519682629586e+18
14008.0	1.1480293819024028e+18
14009.0	1.244943600949653e+18
14010.0	1.2296566798811215e+18
14011.0	1.0622954157112716e+18
14012.0	1.2432897709441e+18
14013.0	1.2480625583849452e+18
14014.0	1.2385720807194703e+18
14015.0	1.2438351042838556e+18
14016.0	1.2475521854078976e+18
14017.0	1.247304621647464e+18
14018.0	1.233303165835686e+18
14019.0	1.2491402571153408e+18
14020.0	1.2461412207034386e+18
14021.0	1.24608805035049e+18
14022.0	1.2398698956849208e+18
14023.0	1.231257846205629e+18
14024.0	1.2233223077625838e+18
14025.0	1.2451158710812685e+18
14026.0	1.2437733725175834e+18
14027.0	1.2461665836597256e+18
14028.0	1.2373426220040256e+18
14029.0	1.2413773151207468e+18
14030.0	1.0772082040243322e+18
14031.0	1.206821495557302e+18
14032.0	1.2423460995202929e+18
14033.0	1.1928425061155254e+18
14034.0	1.2447148469649393e+18
14035.0	1.2411981151600591e+18
14036.0	1.2363389099573294e+18
14037.0	1.2399250801426386e+18
14038.0	1.2459149572964352e+18
14039.0	1.2388628038680637e+18
14040.0	1.2395011299606556e+18
14041.0	1.244140047800727e+18
14042.0	1.2296941660536735e+18
14043.0	1.1853461591163254e+18
14044.0	1.2025551644524905e+18
14045.0	1.2130912879771753e+18
14046.0	1.2404343651172303e+18
14047.0	1.2293485377880136e+18
14048.0	1.2404620273909676e+18
14049.0	1.2431458828288013e+18
14050.0	1.2432104457502733e+18
14051.0	1.2203154967888005e+18
14052.0	1.2375317658206252e+18
14053.0	1.24134464988119e+18
14054.0	1.2437190915129334e+18
14055.0	1.243903763362611e+18
14056.0	1.2438097715265528e+18
14057.0	1.2414039565008911e+18
14058.0	1.241688852922368e+18
14059.0	1.2263718788268022e+18
14060.0	1.2422801457676283e+18
14061.0	1.2252798984913044e+18
14062.0	1.240321563505461e+18
14063.0	1.2169444683940022e+18
14064.0	1.1269025636025009e+18
14065.0	1.2231654852526205e+18
14066.0	1.2387380921106458e+18
14067.0	1.212592956846909e+18
14068.0	1.213714377841039e+18
14069.0	1.22879942286377e+18
14070.0	1.2264928014499953e+18
14071.0	1.2245982309777247e+18
14072.0	1.2245461377220723e+18
14073.0	1.2344024358715325e+18
14074.0	1.2231082539745308e+18
14075.0	1.2138686057545905e+18
14076.0	1.2361244845539302e+18
14077.0	1.1279612008989439e+18
14078.0	1.220775965936849e+18
14079.0	1.2208033337704507e+18
14080.0	1.234177800693349e+18
14081.0	1.219635758655083e+18
14082.0	1.2388308097171448e+18
14083.0	1.2314731138252803e+18
14084.0	1.2375604582154222e+18
14085.0	1.0628710747078811e+18
14086.0	1.209974410077792e+18
14087.0	1.227289622740978e+18
14088.0	1.2186846809292472e+18
14089.0	1.2353290842931218e+18
14090.0	1.212104437871416e+18
14091.0	1.237546800722737e+18
14092.0	1.2345213301293038e+18
14093.0	1.2386342856032253e+18
14094.0	1.2370748542812157e+18
