# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.686266403880899e+18
14001.0	1.6643115813176113e+18
14002.0	1.7632108587515827e+18
14003.0	1.7682217635414008e+18
14004.0	1.7644838618923046e+18
14005.0	1.7689503158239237e+18
14006.0	1.7593168769843282e+18
14007.0	1.7589794385166339e+18
14008.0	1.693627053401757e+18
14009.0	1.766814322891158e+18
14010.0	1.7539035136262205e+18
14011.0	1.5991707652849265e+18
14012.0	1.7630051130408934e+18
14013.0	1.7673004813123564e+18
14014.0	1.7595238692421683e+18
14015.0	1.764442301372828e+18
14016.0	1.7665531200929787e+18
14017.0	1.764292646928385e+18
14018.0	1.7632892435824653e+18
14019.0	1.7657471996788733e+18
14020.0	1.7633966982955016e+18
14021.0	1.7626758366887939e+18
14022.0	1.740630898665077e+18
14023.0	1.7395505214521203e+18
14024.0	1.7311834168098747e+18
14025.0	1.7559719547764756e+18
14026.0	1.759988072998504e+18
14027.0	1.760797657556583e+18
14028.0	1.7525987025616934e+18
14029.0	1.752120097243138e+18
14030.0	1.4608949760230817e+18
14031.0	1.692576782902811e+18
14032.0	1.7464199777091487e+18
14033.0	1.6860484527456666e+18
14034.0	1.7445241791446994e+18
14035.0	1.753346025193468e+18
14036.0	1.740352373391376e+18
14037.0	1.7553016127225828e+18
14038.0	1.756043249555867e+18
14039.0	1.7531565835812905e+18
14040.0	1.7542251764776957e+18
14041.0	1.756939423003438e+18
14042.0	1.7457137156357962e+18
14043.0	1.718560734419371e+18
14044.0	1.740597381142951e+18
14045.0	1.749651096705426e+18
14046.0	1.7517820615065554e+18
14047.0	1.7285709626867791e+18
14048.0	1.7477369958760402e+18
14049.0	1.7555894694838262e+18
14050.0	1.7550759088357379e+18
14051.0	1.7381993499066412e+18
14052.0	1.7481887979143194e+18
14053.0	1.7527484325036032e+18
14054.0	1.7538027312119785e+18
14055.0	1.7526642461114368e+18
14056.0	1.754105747865599e+18
14057.0	1.7518349567131653e+18
14058.0	1.7521649511301125e+18
14059.0	1.7424819574276163e+18
14060.0	1.7527530764369897e+18
14061.0	1.7438208144965706e+18
14062.0	1.7510989654130693e+18
14063.0	1.733302312081829e+18
14064.0	1.538844501894832e+18
14065.0	1.7402151340867653e+18
14066.0	1.748003028834713e+18
14067.0	1.7268910717927542e+18
14068.0	1.747126503184795e+18
14069.0	1.7342304914243566e+18
14070.0	1.7450443852480456e+18
14071.0	1.7440847771467694e+18
14072.0	1.7468184315559939e+18
14073.0	1.7470083664183265e+18
14074.0	1.745566410001613e+18
14075.0	1.7242270998724754e+18
14076.0	1.7252269045055634e+18
14077.0	1.5082823635436672e+18
14078.0	1.6719037312532823e+18
14079.0	1.7321467662303268e+18
14080.0	1.7445295763750904e+18
14081.0	1.7442485059977219e+18
14082.0	1.7430930020892664e+18
14083.0	1.7389921320828913e+18
14084.0	1.741314553439843e+18
14085.0	1.4849621289336648e+18
14086.0	1.667906447133895e+18
14087.0	1.7396881902534638e+18
14088.0	1.7163373103808256e+18
14089.0	1.72456297638135e+18
14090.0	1.7227253763014554e+18
14091.0	1.7411408186572795e+18
14092.0	1.7394919404470272e+18
14093.0	1.741425506202419e+18
14094.0	1.7398558634278897e+18
14095.0	1.736808203288575e+18
14096.0	1.6046372637639286e+18
14097.0	1.6916862616993638e+18
14098.0	1.6557249837138033e+18
14099.0	1.7369460432175094e+18
14100.0	1.7222340018438282e+18
14101.0	1.7381803715198976e+18
14102.0	1.7362118303023122e+18
14103.0	1.7202848718651272e+18
14104.0	1.7348084732264476e+18
14105.0	1.7376745804005368e+18
14106.0	1.7369412952653821e+18
14107.0	1.7346302455054316e+18
14108.0	1.7156182338699041e+18
14109.0	1.7289921681162268e+18
14110.0	1.729103879208959e+18
14111.0	1.7238816335069194e+18
14112.0	1.7229743350874122e+18
14113.0	1.7187257903480911e+18
14114.0	1.715546559925459e+18
14115.0	1.7209202267127772e+18
14116.0	1.6617747068747497e+18
14117.0	1.3554215850868588e+18
14118.0	1.7019521881604068e+18
14119.0	1.61320478567294e+18
14120.0	1.6373886593531727e+18
14121.0	1.6777231183380529e+18
14122.0	1.6030521020645335e+18
14123.0	1.6525329505976282e+18
14124.0	1.6476077253722266e+18
14125.0	1.5678906342308785e+18
14126.0	1.7136401061511247e+18
14127.0	1.7197212899475482e+18
14128.0	1.72339816615116e+18
14129.0	1.7140191370149535e+18
14130.0	1.7051096568561275e+18
14131.0	1.724828895254938e+18
14132.0	1.7186595035676705e+18
14133.0	1.5563313672878794e+18
14134.0	1.722889348422042e+18
