# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.743007093063419e+17
14001.0	6.008159839716019e+17
14002.0	6.818040192696242e+17
14003.0	6.831338925588475e+17
14004.0	6.816453697208332e+17
14005.0	6.831430566936576e+17
14006.0	6.799662094745581e+17
14007.0	6.64865134241324e+17
14008.0	5.178274279850826e+17
14009.0	6.816782140571647e+17
14010.0	6.821894107955204e+17
14011.0	6.477099648942234e+17
14012.0	6.826123388256251e+17
14013.0	6.827993108316161e+17
14014.0	6.825207377428481e+17
14015.0	6.826731793022977e+17
14016.0	6.826494022123516e+17
14017.0	6.825624157028348e+17
14018.0	5.1335065606566035e+17
14019.0	6.823819780030444e+17
14020.0	6.827545798377472e+17
14021.0	6.827241308684287e+17
14022.0	6.803538793463809e+17
14023.0	6.822367162531831e+17
14024.0	6.81259674946765e+17
14025.0	6.822911562219519e+17
14026.0	6.819792942006272e+17
14027.0	6.823503051358205e+17
14028.0	6.823823391326208e+17
14029.0	6.823164898181119e+17
14030.0	6.429116182036814e+17
14031.0	6.804559619948511e+17
14032.0	6.822815621709819e+17
14033.0	6.777553255661592e+17
14034.0	6.823651320004605e+17
14035.0	6.803551724503037e+17
14036.0	6.166291555549263e+17
14037.0	6.583931914682486e+17
14038.0	6.822030779351037e+17
14039.0	6.821695511855104e+17
14040.0	6.817969489313788e+17
14041.0	6.821619422986239e+17
14042.0	6.814999586537468e+17
14043.0	6.786584380702742e+17
14044.0	5.911840936690467e+17
14045.0	5.860702258462888e+17
14046.0	6.818424126701568e+17
14047.0	6.81560520628634e+17
14048.0	6.797572270194703e+17
14049.0	6.814365462298627e+17
14050.0	6.812122134609915e+17
14051.0	6.807054261944316e+17
14052.0	6.818408997847037e+17
14053.0	6.816115808272385e+17
14054.0	6.818695103905791e+17
14055.0	6.819593494462461e+17
14056.0	6.818613134622719e+17
14057.0	6.815087478177792e+17
14058.0	6.811923521732557e+17
14059.0	5.19194322717897e+17
14060.0	6.81248980729856e+17
14061.0	6.807421229989893e+17
14062.0	6.813348054171649e+17
14063.0	6.805180330803208e+17
14064.0	6.549694717100242e+17
14065.0	6.803115986649097e+17
14066.0	6.813912020287487e+17
14067.0	6.801740816973833e+17
14068.0	6.805013049376767e+17
14069.0	6.805455355510783e+17
14070.0	6.798533264932874e+17
14071.0	6.807386203357175e+17
14072.0	6.806998754525189e+17
14073.0	6.804392682455039e+17
14074.0	6.806115757064187e+17
14075.0	6.799348838957064e+17
14076.0	6.81304849278566e+17
14077.0	6.644604065546388e+17
14078.0	6.800150601138182e+17
14079.0	6.807683566927875e+17
