# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1617940776419323e+18
14001.0	1.160445200380724e+18
14002.0	1.1616082431311872e+18
14003.0	1.1614609702125565e+18
14004.0	1.1613023718342653e+18
14005.0	1.161157208650547e+18
14006.0	1.1609712525049853e+18
14007.0	1.160790186079027e+18
14008.0	1.1598894165131267e+18
14009.0	1.1605338335739901e+18
14010.0	1.1603704838881277e+18
14011.0	1.1585037761773573e+18
14012.0	1.160081864602419e+18
14013.0	1.1599402305060861e+18
14014.0	1.159780105401139e+18
14015.0	1.1596336990257152e+18
14016.0	1.1594863044722685e+18
14017.0	1.1593330127273981e+18
14018.0	1.1585982176428035e+18
14019.0	1.1590311176306685e+18
14020.0	1.158878611059507e+18
14021.0	1.158725862896435e+18
14022.0	1.1585659231797245e+18
14023.0	1.158408849011507e+18
14024.0	1.1582496885964797e+18
14025.0	1.158120730525696e+18
14026.0	1.1579672072552445e+18
14027.0	1.1578168120967165e+18
14028.0	1.1576575141085181e+18
14029.0	1.157506759078707e+18
14030.0	1.1559078727778314e+18
14031.0	1.1571403765579773e+18
14032.0	1.1570580750860285e+18
14033.0	1.156824526172979e+18
14034.0	1.1567576328962045e+18
14035.0	1.156596910522368e+18
14036.0	1.1562391925948416e+18
14037.0	1.1562399794462717e+18
14038.0	1.1561565866164221e+18
14039.0	1.1559995552301056e+18
14040.0	1.1558520784683003e+18
14041.0	1.1557026748432381e+18
14042.0	1.1555340344623101e+18
14043.0	1.1553056747421696e+18
14044.0	1.1548921541165056e+18
14045.0	1.1547485218537472e+18
14046.0	1.1549451961237501e+18
14047.0	1.1547819160633344e+18
14048.0	1.1546326047129597e+18
14049.0	1.1544977209294845e+18
14050.0	1.1543473811357696e+18
14051.0	1.1541769296543744e+18
14052.0	1.154041597080371e+18
14053.0	1.1538935247273984e+18
14054.0	1.1537455027060733e+18
14055.0	1.153595105030963e+18
14056.0	1.1534446444412928e+18
14057.0	1.1532943902113792e+18
14058.0	1.1531428416192512e+18
14059.0	1.1524576542457855e+18
14060.0	1.1528400028041213e+18
14061.0	1.1526722633596925e+18
14062.0	1.1525384004698111e+18
14063.0	1.1523627027529728e+18
14064.0	1.1517682927009793e+18
14065.0	1.1520675923623933e+18
14066.0	1.1519395452944383e+18
14067.0	1.1517888942833664e+18
14068.0	1.1516400468230143e+18
14069.0	1.1514889403105279e+18
14070.0	1.1513337804226559e+18
14071.0	1.1511844405510141e+18
14072.0	1.1510400122093567e+18
14073.0	1.1508931536879613e+18
14074.0	1.1507420907962367e+18
14075.0	1.1505656020336639e+18
14076.0	1.1504416242794493e+18
14077.0	1.1499680420593667e+18
14078.0	1.1501240525520895e+18
14079.0	1.149977924678451e+18
14080.0	1.1496614770245631e+18
14081.0	1.149662346084352e+18
14082.0	1.1495464289435647e+18
14083.0	1.1493921540538367e+18
14084.0	1.1492439541940221e+18
14085.0	1.1485380385701888e+18
14086.0	1.1487343361916924e+18
14087.0	1.1484209864507386e+18
14088.0	1.148628440920883e+18
14089.0	1.1485005096157183e+18
14090.0	1.14834609799168e+18
14091.0	1.1482032534192125e+18
14092.0	1.1480530805587967e+18
14093.0	1.1479051784945664e+18
14094.0	1.1477559996841983e+18
14095.0	1.147604028306227e+18
14096.0	1.1474118511689724e+18
14097.0	1.1472774975455231e+18
14098.0	1.147139430285312e+18
14099.0	1.1470104982192125e+18
14100.0	1.1468274562760701e+18
14101.0	1.1467096877694975e+18
14102.0	1.1465563465318397e+18
14103.0	1.1463582067720191e+18
14104.0	1.1462625531527167e+18
14105.0	1.1461186709094397e+18
14106.0	1.1459689552281597e+18
14107.0	1.145361203095142e+18
14108.0	1.145637537264435e+18
14109.0	1.1455148949766143e+18
14110.0	1.1453711788277757e+18
