# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8392849905090483e+18
14001.0	1.83511496146289e+18
14002.0	1.8396768307773422e+18
14003.0	1.8395696864428027e+18
14004.0	1.8391860972093437e+18
14005.0	1.8388021237776381e+18
14006.0	1.8379800234164224e+18
14007.0	1.837561024190873e+18
14008.0	1.832187679526097e+18
14009.0	1.8371263466569715e+18
14010.0	1.8361232234905597e+18
14011.0	1.8054247232831473e+18
14012.0	1.8359741159833592e+18
14013.0	1.8356719365128187e+18
14014.0	1.8349145106415616e+18
14015.0	1.8347835342716925e+18
14016.0	1.8345046986194941e+18
14017.0	1.834052188582707e+18
14018.0	1.83369505701888e+18
14019.0	1.8333392978313216e+18
14020.0	1.832855603983155e+18
14021.0	1.8324510398742525e+18
14022.0	1.8320304703012861e+18
14023.0	1.830772747848908e+18
14024.0	1.8303900310306813e+18
14025.0	1.8309084604268544e+18
14026.0	1.8304670518738944e+18
14027.0	1.8301407517999104e+18
14028.0	1.8294488359239677e+18
14029.0	1.8292204409716733e+18
14030.0	1.800790492158383e+18
14031.0	1.826635338743802e+18
14032.0	1.8279756369756147e+18
14033.0	1.825323164159182e+18
14034.0	1.827428040389427e+18
14035.0	1.8268813766164475e+18
14036.0	1.8265574521962496e+18
14037.0	1.8261010750111741e+18
14038.0	1.8258851740516347e+18
14039.0	1.8252372966899712e+18
14040.0	1.824467188921139e+18
14041.0	1.8244352367132664e+18
14042.0	1.823585861631999e+18
14043.0	1.8217145091489797e+18
14044.0	1.8228910432976896e+18
14045.0	1.822889206192537e+18
14046.0	1.8225367890264061e+18
14047.0	1.8218874050707453e+18
14048.0	1.8217849147359227e+18
14049.0	1.8216202396499965e+18
14050.0	1.821189642335027e+18
14051.0	1.8200829282484221e+18
14052.0	1.8202132805058555e+18
14053.0	1.8199794447024125e+18
14054.0	1.819644251026227e+18
14055.0	1.8192291474702328e+18
14056.0	1.818882345638297e+18
14057.0	1.818396244259635e+18
14058.0	1.818086090578329e+18
14059.0	1.8176522602938365e+18
14060.0	1.8173378552659965e+18
14061.0	1.8165463968120827e+18
14062.0	1.8165351627882493e+18
14063.0	1.8152754539134976e+18
14064.0	1.8104086821863447e+18
14065.0	1.8148989396320256e+18
14066.0	1.814881135650406e+18
14067.0	1.8140183035641853e+18
14068.0	1.814218648689049e+18
14069.0	1.8136926561239037e+18
14070.0	1.813429743727411e+18
14071.0	1.812862954006118e+18
14072.0	1.812600779807129e+18
14073.0	1.8122421785591805e+18
14074.0	1.8118260264271872e+18
14075.0	1.8105292080283656e+18
14076.0	1.8104164198383619e+18
14077.0	1.8032248125128737e+18
14078.0	1.8096492849922043e+18
14079.0	1.8093303299833856e+18
14080.0	1.8095822348484605e+18
14081.0	1.8091541658599421e+18
14082.0	1.808240143132262e+18
14083.0	1.8082482196840445e+18
14084.0	1.8080249082281981e+18
