# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.245914158274969e+18
14001.0	2.2453194999201787e+18
14002.0	2.2448385239810043e+18
14003.0	2.2442976500252667e+18
14004.0	2.2437567693586427e+18
14005.0	2.243214335121817e+18
14006.0	2.2426619419295744e+18
14007.0	2.2421135215820795e+18
14008.0	2.2414348848726013e+18
14009.0	2.241043985806131e+18
14010.0	2.2404799894913021e+18
14011.0	2.2391740711305219e+18
14012.0	2.239409282665676e+18
14013.0	2.2388552436285437e+18
14014.0	2.2383029393555453e+18
14015.0	2.2377691940388861e+18
14016.0	2.2372318835638267e+18
14017.0	2.2366889191669755e+18
14018.0	2.2361468573843453e+18
14019.0	2.2356096995819515e+18
14020.0	2.2350660557078523e+18
14021.0	2.2345268426964987e+18
14022.0	2.2339840678821885e+18
14023.0	2.2334033446830077e+18
14024.0	2.2328772296441848e+18
14025.0	2.232367187178291e+18
14026.0	2.2318268333162493e+18
14027.0	2.2312879172616187e+18
14028.0	2.2307411226263547e+18
14029.0	2.2302039463690237e+18
14030.0	2.2282378193928202e+18
14031.0	2.2290766046953464e+18
14032.0	2.228571174286131e+18
14033.0	2.2279531167481848e+18
14034.0	2.2274938605928445e+18
14035.0	2.2269522853494781e+18
14036.0	2.2264172163104765e+18
14037.0	2.2258757836734461e+18
14038.0	2.2253453552123896e+18
14039.0	2.224801211377254e+18
14040.0	2.224252348111257e+18
14041.0	2.223727803419852e+18
14042.0	2.2231826982502395e+18
14043.0	2.2226050016608248e+18
14044.0	2.2221100435898365e+18
14045.0	2.2215819572281344e+18
14046.0	2.2210409792536568e+18
14047.0	2.220497204517273e+18
14048.0	2.2199744650543101e+18
14049.0	2.2194425752977405e+18
14050.0	2.2188865766817792e+18
14051.0	2.2183296116981752e+18
14052.0	2.2178055686455293e+18
14053.0	2.217275945490841e+18
14054.0	2.2167431346651136e+18
14055.0	2.2162044501360632e+18
14056.0	2.215673253278515e+18
14057.0	2.215135811941171e+18
14058.0	2.2146036537491453e+18
14059.0	2.2140679387873277e+18
