# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.292361913860093e+17
14001.0	9.051963232616728e+17
14002.0	9.292603782594556e+17
14003.0	9.292038096814077e+17
14004.0	9.290167546281983e+17
14005.0	9.288910882471936e+17
14006.0	9.278391400267781e+17
14007.0	9.278615267049475e+17
14008.0	9.203053160824895e+17
14009.0	9.282869406990335e+17
14010.0	9.271693071613957e+17
14011.0	8.915034558169352e+17
14012.0	9.277062057558013e+17
14013.0	9.276711178862591e+17
14014.0	9.269840413982721e+17
14015.0	9.271558082134017e+17
14016.0	9.271942825639936e+17
14017.0	9.269581247938559e+17
14018.0	9.265402773241856e+17
14019.0	9.267386007945216e+17
14020.0	9.264452117463039e+17
14021.0	9.262996685586431e+17
14022.0	9.259731671580672e+17
14023.0	9.244809235529714e+17
14024.0	9.245445922488298e+17
14025.0	9.256735403409408e+17
14026.0	9.254652897918975e+17
14027.0	9.254114206679039e+17
14028.0	9.248516991877121e+17
14029.0	9.249394238947328e+17
14030.0	8.811296199803278e+17
14031.0	9.235149728251903e+17
14032.0	9.245852451209212e+17
14033.0	9.207775980683295e+17
14034.0	9.243933615849471e+17
14035.0	9.240082322030586e+17
14036.0	9.237921433387009e+17
14037.0	9.236406064906235e+17
14038.0	9.237547779620864e+17
14039.0	9.23275715464397e+17
14040.0	9.224180868317181e+17
14041.0	9.230215641300973e+17
14042.0	9.222226591088598e+17
14043.0	9.182616741740576e+17
14044.0	9.210302495195149e+17
14045.0	9.218774024585211e+17
14046.0	9.222508288933884e+17
14047.0	9.213960624537605e+17
14048.0	9.219579809103867e+17
14049.0	9.220691400327165e+17
14050.0	9.218725211275263e+17
14051.0	9.20642675697255e+17
14052.0	9.213267129925631e+17
14053.0	9.213369873596417e+17
14054.0	9.212645416632319e+17
14055.0	9.21093153174323e+17
14056.0	9.209738520690685e+17
14057.0	9.207117483343872e+17
14058.0	9.206445287407613e+17
14059.0	9.201150398038013e+17
14060.0	9.203617764474876e+17
14061.0	9.193869883211782e+17
14062.0	9.199863300358144e+17
14063.0	9.18592673546241e+17
14064.0	9.023710325375128e+17
14065.0	9.186352323100681e+17
14066.0	9.192682257645567e+17
14067.0	9.184845250953222e+17
14068.0	9.189913966673919e+17
14069.0	9.186551267327999e+17
14070.0	9.187301259214845e+17
14071.0	9.182307713810417e+17
14072.0	9.183298492301312e+17
14073.0	9.182645128790012e+17
14074.0	9.180471430742016e+17
14075.0	9.166521527959561e+17
14076.0	9.170146824290308e+17
14077.0	9.019057323901029e+17
14078.0	9.163195017068553e+17
14079.0	9.165474545795072e+17
14080.0	9.171504939925503e+17
14081.0	9.169505112555519e+17
14082.0	9.165925240537085e+17
14083.0	9.165083007516673e+17
14084.0	9.166371229270013e+17
14085.0	8.930303485673524e+17
14086.0	9.148623719759876e+17
14087.0	9.159327701008381e+17
14088.0	9.149437297295341e+17
14089.0	9.152444814589956e+17
14090.0	9.151602673844219e+17
14091.0	9.155480802820095e+17
14092.0	9.152479375654911e+17
14093.0	9.152525093568511e+17
14094.0	9.150867764674557e+17
14095.0	9.148603796815872e+17
14096.0	9.118598542917649e+17
14097.0	9.13013267759105e+17
14098.0	9.131587128000518e+17
14099.0	9.143375034843135e+17
14100.0	9.127057187405834e+17
14101.0	9.139162955382784e+17
14102.0	9.136730309394433e+17
14103.0	9.117910542843901e+17
14104.0	9.133264119791616e+17
14105.0	9.133757344776191e+17
14106.0	9.131940456169472e+17
