# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4500968695595003e+18
14001.0	1.4495200185417728e+18
14002.0	1.449727220514816e+18
14003.0	1.449500781785907e+18
14004.0	1.449273014301491e+18
14005.0	1.4490444817760253e+18
14006.0	1.4488033545945088e+18
14007.0	1.448572828935782e+18
14008.0	1.448208295264256e+18
14009.0	1.448114253935411e+18
14010.0	1.4478734992080893e+18
14011.0	1.446628846206976e+18
14012.0	1.4474233027493885e+18
14013.0	1.447218001634918e+18
14014.0	1.446985315070771e+18
14015.0	1.4467631058780157e+18
14016.0	1.4465382324633595e+18
14017.0	1.4463112887402493e+18
14018.0	1.4460530236325885e+18
14019.0	1.4458564030496763e+18
14020.0	1.4456280483627003e+18
14021.0	1.4453998396375037e+18
14022.0	1.445172947923763e+18
14023.0	1.4449334581985275e+18
14024.0	1.4447044408115197e+18
14025.0	1.444491792954163e+18
14026.0	1.4442630087704573e+18
14027.0	1.4440374525231101e+18
14028.0	1.4438023299071995e+18
14029.0	1.4435751211040765e+18
14030.0	1.4429851251376128e+18
14031.0	1.4430688098910208e+18
14032.0	1.4428992056590336e+18
14033.0	1.4426243076194304e+18
14034.0	1.442448839750451e+18
14035.0	1.4422232717590525e+18
14036.0	1.4419834263568381e+18
14037.0	1.4417643746361341e+18
14038.0	1.4415440327475197e+18
14039.0	1.441312502133555e+18
14040.0	1.4410890178723837e+18
14041.0	1.4408635689992187e+18
14042.0	1.4406244634722304e+18
14043.0	1.4403529946955773e+18
14044.0	1.4401464386453501e+18
14045.0	1.4399336699920381e+18
14046.0	1.4397289795682301e+18
14047.0	1.4394981418532864e+18
14048.0	1.4392796085485565e+18
14049.0	1.4390557468000253e+18
14050.0	1.438829759378227e+18
14051.0	1.4385909088649213e+18
14052.0	1.4383728302227453e+18
14053.0	1.4381510824034301e+18
14054.0	1.4379268398120957e+18
14055.0	1.4377011996786685e+18
14056.0	1.4374755545120765e+18
14057.0	1.4372500385300475e+18
14058.0	1.4370244504059901e+18
14059.0	1.4367709483499515e+18
14060.0	1.4365734167642107e+18
14061.0	1.436336861374054e+18
14062.0	1.4361216717684736e+18
14063.0	1.4358768032677885e+18
14064.0	1.4355701342142464e+18
14065.0	1.4354330207387648e+18
14066.0	1.4352193125613565e+18
14067.0	1.4349970412929021e+18
14068.0	1.4347719715848187e+18
14069.0	1.4345459438977021e+18
14070.0	1.4343219043106813e+18
14071.0	1.434092509436313e+18
14072.0	1.4338724141727741e+18
14073.0	1.4336476900753408e+18
14074.0	1.4334229760442365e+18
14075.0	1.433175938249523e+18
14076.0	1.4329723148566525e+18
14077.0	1.432664451265331e+18
14078.0	1.4325152984596475e+18
14079.0	1.4322871987863547e+18
14080.0	1.432063600440115e+18
14081.0	1.4318489963593725e+18
14082.0	1.431626126144307e+18
14083.0	1.4313990498811901e+18
14084.0	1.4311699251199997e+18
14085.0	1.4306220953305085e+18
14086.0	1.430695639934566e+18
14087.0	1.4304841715154941e+18
14088.0	1.4302662052806653e+18
14089.0	1.4300579144663037e+18
14090.0	1.4298335661785085e+18
14091.0	1.4296105349021693e+18
14092.0	1.4293868996460541e+18
14093.0	1.4291631452717053e+18
14094.0	1.428939301978112e+18
14095.0	1.4287149553680381e+18
14096.0	1.4284798260412413e+18
14097.0	1.4282433646034941e+18
14098.0	1.428039546594918e+18
14099.0	1.4278204009218045e+18
14100.0	1.4275781177901053e+18
14101.0	1.4273746604916736e+18
14102.0	1.427148538852147e+18
14103.0	1.4269000582168576e+18
14104.0	1.4267010569469947e+18
14105.0	1.426481912951603e+18
14106.0	1.4262587290025981e+18
14107.0	1.4260116526202877e+18
14108.0	1.4257969646534653e+18
14109.0	1.4255836473851904e+18
14110.0	1.425365229843251e+18
14111.0	1.4251347914260477e+18
14112.0	1.4249078879682557e+18
14113.0	1.424695063950131e+18
14114.0	1.4244563258441725e+18
14115.0	1.4242448876240893e+18
14116.0	1.4239926035939325e+18
14117.0	1.423115866551091e+18
14118.0	1.423568705421312e+18
14119.0	1.423343843750707e+18
14120.0	1.423129892303667e+18
14121.0	1.4229006048034813e+18
14122.0	1.4226832224157693e+18
14123.0	1.4224624661299197e+18
14124.0	1.4222206812815357e+18
14125.0	1.4213954033156088e+18
14126.0	1.421787740189491e+18
14127.0	1.421579996312371e+18
14128.0	1.421358260237107e+18
14129.0	1.4211233943126013e+18
14130.0	1.4208825825427453e+18
14131.0	1.420685871362867e+18
14132.0	1.4204425446883325e+18
14133.0	1.4195137915650038e+18
14134.0	1.419982637577011e+18
14135.0	1.4197887365808125e+18
14136.0	1.4195839421382656e+18
14137.0	1.4193628251422717e+18
14138.0	1.4191382168076288e+18
14139.0	1.4189215642288125e+18
14140.0	1.4186996805140477e+18
14141.0	1.418468426724147e+18
14142.0	1.418228311208755e+18
14143.0	1.4180350594908157e+18
14144.0	1.4178161168220157e+18
14145.0	1.4175910571802621e+18
14146.0	1.417370760590131e+18
14147.0	1.4171522608398336e+18
14148.0	1.4169319239843837e+18
14149.0	1.4167115888066557e+18
14150.0	1.4164904332230653e+18
14151.0	1.4162646756491264e+18
14152.0	1.4160464359456765e+18
14153.0	1.4158279882047488e+18
14154.0	1.4155745532575741e+18
14155.0	1.415367284175667e+18
14156.0	1.4151642530185216e+18
14157.0	1.414944582218547e+18
14158.0	1.4147193262833664e+18
14159.0	1.414502732424806e+18
14160.0	1.414262175668633e+18
14161.0	1.4139843114172413e+18
14162.0	1.4137013603139581e+18
14163.0	1.413593353630515e+18
14164.0	1.4133728775241723e+18
14165.0	1.413164036417126e+18
14166.0	1.4129600456032253e+18
14167.0	1.4127228359016448e+18
14168.0	1.412517472711475e+18
14169.0	1.4123015281311741e+18
14170.0	1.4120769701281792e+18
14171.0	1.4118539573067773e+18
14172.0	1.4116411869757437e+18
14173.0	1.4114000480501757e+18
14174.0	1.4111922051874813e+18
14175.0	1.410982085656576e+18
14176.0	1.4107627218796544e+18
14177.0	1.4105431618093056e+18
14178.0	1.410323230962483e+18
14179.0	1.4100987232911357e+18
14180.0	1.409884401067622e+18
14181.0	1.4096649047506941e+18
14182.0	1.409444275971686e+18
14183.0	1.4092256856244221e+18
14184.0	1.4089993391702016e+18
14185.0	1.4087831412539387e+18
14186.0	1.4084243705561085e+18
14187.0	1.408304138315366e+18
14188.0	1.4081174984982525e+18
14189.0	1.4079063840784381e+18
14190.0	1.4076901089869821e+18
14191.0	1.407470517039923e+18
14192.0	1.4072381534371837e+18
14193.0	1.4070176731365373e+18
14194.0	1.4068136403795965e+18
14195.0	1.4065970188386301e+18
14196.0	1.4063781164351485e+18
14197.0	1.4061593004343293e+18
14198.0	1.405932943913779e+18
14199.0	1.4057155229384701e+18
14200.0	1.4054312036532221e+18
14201.0	1.4052719534800893e+18
