# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7718158173405181e+18
14001.0	1.7702104374181896e+18
14002.0	1.7711027470729213e+18
14003.0	1.7707290547191805e+18
14004.0	1.7703460661100541e+18
14005.0	1.769957777578393e+18
14006.0	1.7694641348411387e+18
14007.0	1.7690601629679613e+18
14008.0	1.767446991706522e+18
14009.0	1.7684085895856123e+18
14010.0	1.7678421068873725e+18
14011.0	1.7597165455015997e+18
14012.0	1.7672206670626813e+18
14013.0	1.7668561954668541e+18
14014.0	1.7663751238975488e+18
14015.0	1.7660512514867197e+18
14016.0	1.7656963093495803e+18
14017.0	1.7652907537072125e+18
14018.0	1.7649076879228925e+18
14019.0	1.7645322272505856e+18
14020.0	1.7641216887750656e+18
14021.0	1.7637339538915325e+18
14022.0	1.7633590602891261e+18
14023.0	1.76280086553559e+18
14024.0	1.7623997273341947e+18
14025.0	1.7621927333986304e+18
14026.0	1.7617932762742781e+18
14027.0	1.761420877443891e+18
14028.0	1.7609646428651515e+18
14029.0	1.760610376849817e+18
14030.0	1.75715921963254e+18
14031.0	1.7596417979711488e+18
14032.0	1.7594898098159616e+18
14033.0	1.7585452039012352e+18
14034.0	1.7587327446548475e+18
14035.0	1.758301107152486e+18
14036.0	1.757947237079449e+18
14037.0	1.7575344789782525e+18
14038.0	1.7571913949773821e+18
14039.0	1.756740134843187e+18
14040.0	1.7562295370514427e+18
14041.0	1.755981967418982e+18
14042.0	1.755513742163967e+18
14043.0	1.7546741364555776e+18
14044.0	1.7547113734864896e+18
14045.0	1.7544322492661757e+18
14046.0	1.7540355335389181e+18
14047.0	1.75359822701527e+18
14048.0	1.7533063990870013e+18
14049.0	1.7529523864076285e+18
14050.0	1.752557024601702e+18
14051.0	1.7520001502150656e+18
14052.0	1.751740952294195e+18
14053.0	1.7514019350904827e+18
14054.0	1.751026318390067e+18
14055.0	1.7506318172553213e+18
14056.0	1.7502631916208128e+18
14057.0	1.7498542805352443e+18
14058.0	1.7494936307892221e+18
14059.0	1.7491019935252477e+18
14060.0	1.748727469021593e+18
14061.0	1.7482436896096253e+18
14062.0	1.74795240022999e+18
14063.0	1.7473588575600637e+18
14064.0	1.7466682905722877e+18
14065.0	1.7466892788695037e+18
14066.0	1.7463935972147197e+18
14067.0	1.7459763142983675e+18
14068.0	1.7456583525007357e+18
14069.0	1.7452520787935227e+18
14070.0	1.744893027916185e+18
14071.0	1.7444622913503227e+18
14072.0	1.744111966303027e+18
14073.0	1.7437387923652605e+18
14074.0	1.7433498428112896e+18
14075.0	1.7427505422008323e+18
14076.0	1.7425228653133821e+18
14077.0	1.74145304264704e+18
14078.0	1.7417456540712957e+18
14079.0	1.741311914383769e+18
14080.0	1.741072840733491e+18
14081.0	1.7406778312491003e+18
14082.0	1.7401251998203904e+18
14083.0	1.7398852940201984e+18
14084.0	1.739546307015475e+18
14085.0	1.7356935133134866e+18
14086.0	1.738698109694771e+18
14087.0	1.7383979183243261e+18
14088.0	1.737871776441958e+18
14089.0	1.7375708586180605e+18
14090.0	1.7372152487477248e+18
14091.0	1.7368794125041661e+18
14092.0	1.7364742007947261e+18
14093.0	1.736121842348851e+18
14094.0	1.7357408217071613e+18
14095.0	1.735362386434457e+18
14096.0	1.7348193465401344e+18
14097.0	1.734332770366259e+18
14098.0	1.7341419865767933e+18
14099.0	1.7338434880274427e+18
14100.0	1.7332675295576061e+18
14101.0	1.733082842608435e+18
14102.0	1.7326721279721472e+18
14103.0	1.7321188338434048e+18
14104.0	1.7319002971832315e+18
14105.0	1.7315369916039165e+18
14106.0	1.7311788752175104e+18
14107.0	1.730728245906636e+18
14108.0	1.7302454429286395e+18
14109.0	1.7299809148862461e+18
14110.0	1.7294598732775421e+18
14111.0	1.728796639730073e+18
14112.0	1.7287943882276861e+18
14113.0	1.728470950346752e+18
14114.0	1.7279574987505661e+18
14115.0	1.7277359992340477e+18
14116.0	1.726792032531251e+18
14117.0	1.721940348554447e+18
14118.0	1.7266229534261248e+18
14119.0	1.7261155869261821e+18
14120.0	1.7258090470572032e+18
14121.0	1.7252818280775677e+18
14122.0	1.724979556332339e+18
14123.0	1.7246129104093181e+18
14124.0	1.724218135805952e+18
14125.0	1.7179869821534188e+18
14126.0	1.7235721660137472e+18
14127.0	1.7231844848173053e+18
14128.0	1.722791520475545e+18
14129.0	1.722281338758757e+18
14130.0	1.721741944553471e+18
14131.0	1.7216729012764672e+18
14132.0	1.7212203727847421e+18
14133.0	1.7139724812549906e+18
14134.0	1.7205480174649341e+18
14135.0	1.7199880929804278e+18
14136.0	1.719500283681177e+18
