# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0982697136553955e+18
14001.0	1.0961161600106534e+18
14002.0	1.1034625841299442e+18
14003.0	1.1053827792830461e+18
14004.0	1.1051955757514753e+18
14005.0	1.1056028015656959e+18
14006.0	1.1048269660553207e+18
14007.0	1.1036674825912228e+18
14008.0	1.0812705694810268e+18
14009.0	1.1047029790736384e+18
14010.0	1.10397885513728e+18
14011.0	1.1002454422323203e+18
14012.0	1.1034763154423804e+18
14013.0	1.1042692419026943e+18
14014.0	1.1043424048250877e+18
14015.0	1.1043073379270656e+18
14016.0	1.1041479258537979e+18
14017.0	1.1040562417238013e+18
14018.0	1.0825744410214577e+18
14019.0	1.1037596029288443e+18
14020.0	1.1036899858710528e+18
14021.0	1.103530562892595e+18
14022.0	1.1027457733820412e+18
14023.0	1.1031532105891835e+18
14024.0	1.1026943721865213e+18
14025.0	1.1027945925640188e+18
14026.0	1.1024600901091328e+18
14027.0	1.1023155703316476e+18
14028.0	1.1020072923430911e+18
14029.0	1.1009409022951423e+18
14030.0	1.0975219472662529e+18
14031.0	1.0987927551082495e+18
14032.0	1.1009626640220157e+18
14033.0	1.1004241908858883e+18
14034.0	1.101466881438515e+18
14035.0	1.1008878158282751e+18
14036.0	1.0929763644342296e+18
14037.0	1.0986233152929802e+18
14038.0	1.1010222072004608e+18
14039.0	1.1009308862971903e+18
14040.0	1.1006872148508668e+18
14041.0	1.100688585549414e+18
14042.0	1.1003323247230975e+18
14043.0	1.0998615157768193e+18
14044.0	1.0883928483168358e+18
14045.0	1.087859556823865e+18
14046.0	1.0998919546798079e+18
14047.0	1.09977287000064e+18
14048.0	1.0991359397724163e+18
14049.0	1.0993748808826879e+18
14050.0	1.0991944620572667e+18
14051.0	1.0990221491437568e+18
14052.0	1.0990955335254013e+18
14053.0	1.0989176354766847e+18
14054.0	1.0988326773325823e+18
14055.0	1.0987156629618687e+18
14056.0	1.098556894294835e+18
14057.0	1.0982674587975679e+18
14058.0	1.0982438213779451e+18
14059.0	1.0784254480875451e+18
14060.0	1.0978233918947328e+18
14061.0	1.0976456985280511e+18
14062.0	1.0975884102074367e+18
14063.0	1.0970969342476288e+18
14064.0	1.0935219670482975e+18
14065.0	1.0968967417954304e+18
14066.0	1.0970460162359293e+18
14067.0	1.0967525491736576e+18
14068.0	1.0967790278148096e+18
14069.0	1.0964202269179904e+18
14070.0	1.0961586768314369e+18
14071.0	1.0962734111784959e+18
14072.0	1.0961456510009343e+18
14073.0	1.0957990840500221e+18
14074.0	1.0958616915869693e+18
14075.0	1.0954588328820736e+18
14076.0	1.0956966599852028e+18
14077.0	1.092559025314204e+18
14078.0	1.0951387705769984e+18
14079.0	1.0951427719430143e+18
14080.0	1.0881557275344879e+18
14081.0	1.0936256821198831e+18
14082.0	1.0947218651480064e+18
14083.0	1.0944770000027643e+18
14084.0	1.094409000268595e+18
14085.0	1.0910747324317695e+18
14086.0	1.0870117613174743e+18
14087.0	1.0803919064137501e+18
14088.0	1.0936523797037047e+18
14089.0	1.0937031106494461e+18
14090.0	1.0934604743573501e+18
14091.0	1.0934388862746624e+18
14092.0	1.0934057487564796e+18
14093.0	1.0931004688564223e+18
14094.0	1.0930886618906621e+18
14095.0	1.0927635739705341e+18
14096.0	1.0923292865069057e+18
14097.0	1.0925171451887615e+18
14098.0	1.0923109079056384e+18
14099.0	1.0923832000905213e+18
14100.0	1.0920877818380287e+18
14101.0	1.0919033591300092e+18
14102.0	1.0917279701139455e+18
14103.0	1.0912068714627067e+18
14104.0	1.0914599062732796e+18
14105.0	1.0913963214635008e+18
14106.0	1.0912074897031165e+18
14107.0	1.0744049501732812e+18
14108.0	1.0901698868412419e+18
14109.0	1.0907655400849408e+18
14110.0	1.0905434458161153e+18
14111.0	1.0904761633079293e+18
14112.0	1.0896078056456191e+18
14113.0	1.0898607909634048e+18
14114.0	1.0890379582767098e+18
14115.0	1.0881013525774331e+18
14116.0	1.0857070442053628e+18
14117.0	1.0808168321908737e+18
14118.0	1.0863888543252477e+18
14119.0	1.0879817746481142e+18
14120.0	1.0880387567845368e+18
14121.0	1.0884584119992311e+18
14122.0	1.0859760626696138e+18
14123.0	1.0885703579729915e+18
14124.0	1.0883169448361985e+18
14125.0	1.0840789303164928e+18
14126.0	1.0882883673653248e+18
14127.0	1.0881509560942588e+18
14128.0	1.0879686280216568e+18
14129.0	1.0879416469028856e+18
14130.0	1.0851137548713965e+18
14131.0	1.0841630135287808e+18
14132.0	1.087665461211955e+18
14133.0	1.0822778257145654e+18
14134.0	1.0710903410393225e+18
14135.0	1.086856780945817e+18
14136.0	1.0870867663781887e+18
14137.0	1.0870081986756608e+18
14138.0	1.0865452859260927e+18
14139.0	1.0867109282185213e+18
14140.0	1.0866001885265916e+18
14141.0	1.0860206867087357e+18
14142.0	1.0845478098829326e+18
14143.0	1.0859533849067519e+18
14144.0	1.0858989688455167e+18
14145.0	1.0857469739794431e+18
14146.0	1.0852225542782976e+18
14147.0	1.0854766158544893e+18
14148.0	1.0852740284547068e+18
14149.0	1.0851329597505533e+18
14150.0	1.0850793682894847e+18
14151.0	1.0850291129778173e+18
14152.0	1.0848212348829695e+18
14153.0	1.0847130923040767e+18
14154.0	1.0844534556590076e+18
14155.0	1.0842122403971075e+18
14156.0	1.084143327982387e+18
14157.0	1.0840938242899967e+18
14158.0	1.083914147017523e+18
14159.0	1.0837677481918463e+18
14160.0	1.0836810913546236e+18
14161.0	1.0828012882755585e+18
14162.0	1.082233700797644e+18
14163.0	1.0701891260383072e+18
14164.0	1.0825281275166707e+18
14165.0	1.083007233635123e+18
14166.0	1.0828558469431295e+18
14167.0	1.0824994225389567e+18
14168.0	1.0825741079937023e+18
14169.0	1.0823223314743293e+18
14170.0	1.0822888751890426e+18
14171.0	1.0819248817438716e+18
14172.0	1.0819807632949247e+18
14173.0	1.0817476120018941e+18
14174.0	1.08159120221143e+18
14175.0	1.0813981904076797e+18
14176.0	1.0813070926413821e+18
14177.0	1.0812439473946619e+18
14178.0	1.081191318106931e+18
14179.0	1.0810402124333055e+18
14180.0	1.0807819003494397e+18
14181.0	1.0807092860420095e+18
14182.0	1.0804793157091327e+18
14183.0	1.0804455784054781e+18
14184.0	1.0802672156278781e+18
14185.0	1.0802176288882687e+18
14186.0	1.0668035635413005e+18
14187.0	1.0797300049772534e+18
14188.0	1.0764265149431817e+18
14189.0	1.0777804438241285e+18
14190.0	1.0791793155112959e+18
14191.0	1.0793450123296765e+18
14192.0	1.0780753897979909e+18
14193.0	1.078223828733133e+18
14194.0	1.0788162783674367e+18
14195.0	1.0786164239761408e+18
14196.0	1.0786622660411388e+18
14197.0	1.0785882273480703e+18
14198.0	1.0784113015390205e+18
14199.0	1.0782846260084733e+18
14200.0	1.0751681306296342e+18
14201.0	1.0774279645822971e+18
14202.0	1.077702768669491e+18
14203.0	1.0776306299961341e+18
14204.0	1.0773549316833271e+18
14205.0	1.0770142174642173e+18
14206.0	1.0759370581213192e+18
14207.0	1.0770611643088896e+18
14208.0	1.0769233537400832e+18
14209.0	1.0754550679994342e+18
14210.0	1.0759266260484042e+18
14211.0	1.0765919231934464e+18
14212.0	1.0763815587151872e+18
14213.0	1.0761804812648445e+18
14214.0	1.0761372136636413e+18
14215.0	1.075517813948416e+18
14216.0	1.0757033120759808e+18
14217.0	1.0755779904667648e+18
14218.0	1.0754577758420987e+18
14219.0	1.0749057727201283e+18
14220.0	1.0748045431930883e+18
14221.0	1.074961420229017e+18
14222.0	1.0746870414442495e+18
14223.0	1.0739461025431551e+18
14224.0	1.0733455721627648e+18
14225.0	1.0696646425837576e+18
14226.0	1.0715897190678523e+18
14227.0	1.0633265039802409e+18
14228.0	1.055569026324891e+18
14229.0	1.0618897468227556e+18
14230.0	1.0717966383448063e+18
14231.0	1.0725267576193021e+18
14232.0	1.0729695125438458e+18
14233.0	1.0729163791007744e+18
14234.0	1.0731574593060863e+18
14235.0	1.0728119283482623e+18
14236.0	1.072732514235187e+18
14237.0	1.0724962432188415e+18
14238.0	1.0717049332432895e+18
14239.0	1.069522893563494e+18
14240.0	1.0593343754993672e+18
14241.0	1.0682348194496506e+18
14242.0	1.0710439058997242e+18
14243.0	1.069595116122933e+18
14244.0	1.0715066349387775e+18
14245.0	1.0714378265427967e+18
14246.0	1.0711909246435328e+18
14247.0	1.0712538106822656e+18
14248.0	1.07078737723392e+18
14249.0	1.070867608397414e+18
14250.0	1.0704715469815808e+18
14251.0	1.0699942385418237e+18
14252.0	1.0694175980781554e+18
14253.0	1.0671171724902408e+18
14254.0	1.0671847326613509e+18
14255.0	1.0651784410300415e+18
14256.0	1.0579530846568454e+18
14257.0	1.0604456370503676e+18
14258.0	1.0655080202108924e+18
14259.0	1.0666637506117632e+18
14260.0	1.065073636278273e+18
14261.0	1.0653237652750336e+18
14262.0	1.0622279436206076e+18
14263.0	1.051722378117121e+18
14264.0	1.049044999523538e+18
14265.0	1.06304782771159e+18
14266.0	1.0652666984136701e+18
14267.0	1.0663302933774332e+18
14268.0	1.0663080820211707e+18
14269.0	1.0664613335007231e+18
14270.0	1.0660540388999167e+18
14271.0	1.0647531788697597e+18
14272.0	1.0626892726009855e+18
14273.0	1.0567792424124412e+18
14274.0	1.0419950992752653e+18
14275.0	1.0461655267803192e+18
14276.0	1.060964056380211e+18
14277.0	1.0638483190185983e+18
14278.0	1.0651855059156992e+18
14279.0	1.0657738426155008e+18
14280.0	1.0658616310759424e+18
14281.0	1.0661308911321087e+18
14282.0	1.0661648138239996e+18
14283.0	1.0660955700592639e+18
14284.0	1.0656414275993601e+18
14285.0	1.0658770627592187e+18
14286.0	1.0655191409885184e+18
14287.0	1.065303047090995e+18
14288.0	1.0635586251522045e+18
14289.0	1.0568283434516465e+18
14290.0	1.0633796726554621e+18
14291.0	1.064778914280243e+18
14292.0	1.064721591566336e+18
14293.0	1.0648090612596731e+18
14294.0	1.0630408945270797e+18
14295.0	1.0634945227653115e+18
14296.0	1.058519306469377e+18
14297.0	1.062118114092646e+18
14298.0	1.0603614582079497e+18
14299.0	1.0641271345381373e+18
14300.0	1.064146941719347e+18
14301.0	1.0640947578667005e+18
14302.0	1.063817131012915e+18
14303.0	1.0636351166742524e+18
14304.0	1.0636435950403581e+18
14305.0	1.0634346935353344e+18
14306.0	1.0634286109556733e+18
14307.0	1.0633648927670268e+18
14308.0	1.0632084024459263e+18
14309.0	1.0631961701777408e+18
14310.0	1.0630544899440637e+18
14311.0	1.050807162529382e+18
14312.0	1.0611409729617908e+18
14313.0	1.0586708173127693e+18
14314.0	1.0621916092039168e+18
14315.0	1.0620738834792443e+18
14316.0	1.0613627358806013e+18
14317.0	1.0614130725617665e+18
14318.0	1.0619657140568063e+18
14319.0	1.0618195618562048e+18
14320.0	1.0615675546501119e+18
14321.0	1.0615170703294464e+18
14322.0	1.0609417955311615e+18
14323.0	1.061213255919205e+18
14324.0	1.0606284021694463e+18
14325.0	1.0599508090028024e+18
14326.0	1.0601893063557126e+18
14327.0	1.0601699286712325e+18
14328.0	1.0604653511180287e+18
14329.0	1.0605373127917565e+18
14330.0	1.0604722566201341e+18
14331.0	1.0601867109203968e+18
14332.0	1.0601977184518141e+18
14333.0	1.0600666003144703e+18
14334.0	1.0598462533926911e+18
14335.0	1.0596262587924477e+18
14336.0	1.0586736014917637e+18
14337.0	1.0592605775593468e+18
14338.0	1.0589561977569277e+18
14339.0	1.0588912003055613e+18
14340.0	1.0590082029322237e+18
14341.0	1.0585814098509821e+18
14342.0	1.0541347438067748e+18
14343.0	1.0584256216563711e+18
14344.0	1.0483972656070644e+18
14345.0	1.0525337947471839e+18
14346.0	1.0582572463554559e+18
14347.0	1.0567073461698572e+18
14348.0	1.0579210233970687e+18
14349.0	1.057745971603046e+18
14350.0	1.0566239676006388e+18
14351.0	1.0559088471572475e+18
14352.0	1.0561394239864837e+18
14353.0	1.0561908411203584e+18
14354.0	1.0568049409130496e+18
14355.0	1.0558289372774374e+18
14356.0	1.0513402879279105e+18
14357.0	1.0512774983581693e+18
14358.0	1.0563869458038784e+18
14359.0	1.0563054102118401e+18
14360.0	1.0556075115806721e+18
14361.0	1.0560978567561207e+18
14362.0	1.0559022352564225e+18
14363.0	1.0559977932455933e+18
14364.0	1.0490411994841132e+18
14365.0	1.0550571526258638e+18
14366.0	1.0547919048409092e+18
14367.0	1.0553523074760701e+18
14368.0	1.0543736186470394e+18
14369.0	1.0544736813187068e+18
