# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1339375124086403e+18
14001.0	2.1266678893510781e+18
14002.0	2.139744739367321e+18
14003.0	2.1402660343119867e+18
14004.0	2.1388317635379208e+18
14005.0	2.1395919761047552e+18
14006.0	2.137199823604942e+18
14007.0	2.1361413993791493e+18
14008.0	2.1148519091929275e+18
14009.0	2.137616977336729e+18
14010.0	2.1334309747032077e+18
14011.0	2.0583883330289933e+18
14012.0	2.1353527007772664e+18
14013.0	2.1357420093636603e+18
14014.0	2.1330596932354066e+18
14015.0	2.1341687309664259e+18
14016.0	2.133659799152231e+18
14017.0	2.1332908262293501e+18
14018.0	2.1328943705489408e+18
14019.0	2.1327927257858043e+18
14020.0	2.13179099512832e+18
14021.0	2.1312680140734461e+18
14022.0	2.1252910788640812e+18
14023.0	2.1042526949474225e+18
14024.0	2.1155233233108703e+18
14025.0	2.1281634909159427e+18
14026.0	2.128645322493133e+18
14027.0	2.1282928063414275e+18
14028.0	2.1261257604595717e+18
14029.0	2.126427621163009e+18
14030.0	1.9243547282638415e+18
14031.0	2.1139181480705467e+18
14032.0	2.1234480630988774e+18
14033.0	2.096847902893689e+18
14034.0	2.1217835015471078e+18
14035.0	2.1233543841578993e+18
14036.0	2.1189277895360556e+18
14037.0	2.1207131940192264e+18
14038.0	2.12242775670784e+18
14039.0	2.1212356348477445e+18
14040.0	2.1188576205078515e+18
14041.0	2.1207039564840911e+18
14042.0	2.1180678380978097e+18
14043.0	2.1108644481335324e+18
14044.0	2.1173582323253266e+18
14045.0	2.1186366326964186e+18
14046.0	2.1176384067993585e+18
14047.0	2.1105405270687767e+18
14048.0	2.1149290122444795e+18
14049.0	2.1178542020624384e+18
14050.0	2.1172208067936256e+18
14051.0	2.112664131705242e+18
14052.0	2.1144086803120133e+18
14053.0	2.115495979804262e+18
14054.0	2.115277265305599e+18
14055.0	2.1142149118558203e+18
14056.0	2.1145576955445243e+18
14057.0	2.1134357678784515e+18
14058.0	2.1131834502938624e+18
14059.0	2.1106348888424468e+18
14060.0	2.1125473052393462e+18
14061.0	2.110270096801793e+18
14062.0	2.1114737865523195e+18
14063.0	2.1068187533574177e+18
14064.0	2.002624482535087e+18
14065.0	2.107948190505371e+18
14066.0	2.1088464141287421e+18
14067.0	2.0751442587418793e+18
14068.0	2.1081386605608957e+18
14069.0	2.1028874909384701e+18
14070.0	2.1067098910359519e+18
14071.0	2.1060251541307364e+18
14072.0	2.106093507864165e+18
14073.0	2.1052981268971512e+18
14074.0	2.1051649141243901e+18
14075.0	2.098512375526198e+18
14076.0	2.0686781988995364e+18
14077.0	1.9343272883257674e+18
14078.0	2.0771735737467077e+18
14079.0	2.0999618313584645e+18
14080.0	2.1027559240105981e+18
14081.0	2.1020458686087168e+18
14082.0	2.0971063793942528e+18
14083.0	2.1001827738714104e+18
14084.0	2.1006044238970867e+18
14085.0	1.9303543999561674e+18
14086.0	2.0732530688786442e+18
14087.0	2.0990296103845888e+18
14088.0	2.090835509038274e+18
14089.0	2.067796083081241e+18
14090.0	2.0905748196229043e+18
14091.0	2.0972269085917181e+18
14092.0	2.0962917398609917e+18
14093.0	2.0963550570741757e+18
14094.0	2.0957665643462653e+18
14095.0	2.0952309634695163e+18
14096.0	2.0359417534874033e+18
14097.0	2.0684708962631537e+18
14098.0	2.0609912241389637e+18
14099.0	2.0933105577623547e+18
14100.0	2.085914595557381e+18
14101.0	2.0925143664558075e+18
14102.0	2.091439267355034e+18
14103.0	2.0882825385344998e+18
14104.0	2.0903607675125763e+18
14105.0	2.089983674417151e+18
14106.0	2.0901061833261053e+18
14107.0	2.0874745427787725e+18
14108.0	2.0817508630003656e+18
14109.0	2.0870415379333115e+18
14110.0	2.0818238573117373e+18
14111.0	2.0767558797885427e+18
14112.0	2.082476793004031e+18
14113.0	2.0627274478911624e+18
14114.0	2.0799833379962867e+18
14115.0	2.0805582713782275e+18
14116.0	2.0113552803101988e+18
14117.0	1.8462497077984806e+18
14118.0	2.0810617707298806e+18
14119.0	2.043410468411748e+18
14120.0	2.0495000005508972e+18
14121.0	2.0709683543146522e+18
14122.0	2.032613690703859e+18
14123.0	2.024933762374043e+18
14124.0	2.0175045577933033e+18
14125.0	2.0113782701292905e+18
14126.0	2.062549050720271e+18
14127.0	2.07797603973202e+18
14128.0	2.0784822284713958e+18
14129.0	2.0752670193090442e+18
14130.0	2.072057245964685e+18
14131.0	2.0742133531017216e+18
14132.0	2.074879807874659e+18
14133.0	2.001011138468126e+18
14134.0	2.076265156286873e+18
14135.0	2.0609258869489295e+18
14136.0	1.9887820411765327e+18
14137.0	2.0706155093294943e+18
14138.0	2.0422613297791158e+18
14139.0	2.073462911585484e+18
14140.0	2.0651677610672148e+18
14141.0	2.0645528761007905e+18
14142.0	1.9561200312386358e+18
14143.0	2.0629387116281894e+18
14144.0	2.071671744128614e+18
14145.0	2.0710145218576381e+18
14146.0	2.0659421520592927e+18
14147.0	2.0668110205878195e+18
14148.0	2.0570769167744748e+18
14149.0	2.0531333684002716e+18
