# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.989148032761553e+17
14001.0	4.793825350386109e+17
14002.0	5.960977969314976e+17
14003.0	6.092599131635707e+17
14004.0	6.077874998083598e+17
14005.0	6.092567233953795e+17
14006.0	5.998767799009327e+17
14007.0	5.854979814325743e+17
14008.0	4.309503344378733e+17
14009.0	6.066669512294397e+17
14010.0	6.048377103974415e+17
14011.0	5.2894161342297165e+17
14012.0	6.079368287748082e+17
14013.0	6.083965500784639e+17
14014.0	6.069747397427217e+17
14015.0	6.073423075737604e+17
14016.0	6.073236076888063e+17
14017.0	6.082045541351427e+17
14018.0	4.311894810690746e+17
14019.0	6.085434161496026e+17
14020.0	6.085519838543875e+17
14021.0	6.08632427249664e+17
14022.0	6.044036389404692e+17
14023.0	6.037911845732324e+17
14024.0	6.017220995973139e+17
14025.0	6.080932532453382e+17
14026.0	6.079627965497348e+17
14027.0	6.086883075424253e+17
14028.0	6.067013537497101e+17
14029.0	6.080020141309956e+17
14030.0	5.45767961080679e+17
14031.0	5.990842539966364e+17
14032.0	6.07977370497839e+17
14033.0	5.905305552552073e+17
14034.0	6.080731365244927e+17
14035.0	6.061448803385336e+17
14036.0	5.411771825258551e+17
14037.0	5.839569832378463e+17
14038.0	6.085697152745472e+17
14039.0	6.073124785225737e+17
14040.0	6.058848175521811e+17
14041.0	6.0756374585344e+17
14042.0	6.039059432472567e+17
14043.0	5.852418331902121e+17
14044.0	4.9918103802356986e+17
14045.0	4.785357199507771e+17
14046.0	6.080749090373624e+17
14047.0	6.042065376903188e+17
14048.0	6.055462659162106e+17
14049.0	6.069104716808204e+17
14050.0	6.078425685032959e+17
14051.0	5.999469707395087e+17
14052.0	6.070746791018504e+17
14053.0	6.069728149766152e+17
14054.0	6.08421015873126e+17
14055.0	6.084586324885501e+17
14056.0	6.084870363152383e+17
14057.0	6.078696679014404e+17
14058.0	6.065207273062326e+17
14059.0	4.385304005836853e+17
14060.0	6.072874179756033e+17
14061.0	6.012597304295485e+17
14062.0	6.070205872603148e+17
14063.0	6.010416807280698e+17
14064.0	5.541632971637056e+17
14065.0	6.00162363349407e+17
14066.0	6.074306744287231e+17
14067.0	5.862200069587012e+17
14068.0	5.853764514742196e+17
14069.0	5.994724427038716e+17
14070.0	5.956702474076257e+17
14071.0	5.984205854998468e+17
14072.0	5.960724538982487e+17
14073.0	6.023134486462418e+17
14074.0	5.943694007992323e+17
