# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.32093224313808e+18
14001.0	2.393062492654814e+18
14002.0	2.4200545250050017e+18
14003.0	2.423896128303922e+18
14004.0	2.4222439852474383e+18
14005.0	2.424629176880333e+18
14006.0	2.4208548686725146e+18
14007.0	2.4191802307248123e+18
14008.0	2.380031400817489e+18
14009.0	2.4211810563391447e+18
14010.0	2.414725010817025e+18
14011.0	2.2848014850719647e+18
14012.0	2.419078683269528e+18
14013.0	2.4212900293902326e+18
14014.0	2.416827659032988e+18
14015.0	2.4194224970792965e+18
14016.0	2.419549160026931e+18
14017.0	2.4184525877673984e+18
14018.0	2.418433418120397e+18
14019.0	2.418280032423117e+18
14020.0	2.4165784636882944e+18
14021.0	2.4153308293758976e+18
14022.0	2.406880850319772e+18
14023.0	2.3891618620768154e+18
14024.0	2.395055548740385e+18
14025.0	2.4103884947456e+18
14026.0	2.411877880351949e+18
14027.0	2.4116319347539963e+18
14028.0	2.406189961209448e+18
14029.0	2.401609039688499e+18
14030.0	2.080667705802888e+18
14031.0	2.334688080507616e+18
14032.0	2.3975168955121587e+18
14033.0	2.3752285536387267e+18
14034.0	2.4009692975988726e+18
14035.0	2.403731896061131e+18
14036.0	2.3944528289333356e+18
14037.0	2.4050332610854907e+18
14038.0	2.4051941814304773e+18
14039.0	2.4037363286016015e+18
14040.0	2.4024067442999286e+18
14041.0	2.4047388243001293e+18
14042.0	2.398904582668278e+18
14043.0	2.3878242314223667e+18
14044.0	2.399429365596163e+18
14045.0	2.401352766036372e+18
14046.0	2.399838670946301e+18
14047.0	2.3875921068949524e+18
14048.0	2.399525255774205e+18
14049.0	2.401805155277209e+18
14050.0	2.401098376465613e+18
14051.0	2.392527299464398e+18
14052.0	2.396025684544718e+18
14053.0	2.399335894692657e+18
14054.0	2.3991864600297457e+18
14055.0	2.3980699262386176e+18
14056.0	2.3987776680624123e+18
14057.0	2.3969609287729157e+18
14058.0	2.3968143244263424e+18
14059.0	2.3912194919890985e+18
14060.0	2.396477384241969e+18
14061.0	2.3928470530687e+18
14062.0	2.3950342030884864e+18
14063.0	2.3853260636946463e+18
14064.0	2.219239250539389e+18
14065.0	2.389261881127732e+18
14066.0	2.3916331560599547e+18
14067.0	2.3577391196536945e+18
14068.0	2.3907825293983744e+18
14069.0	2.3835565187137516e+18
14070.0	2.3879952097083377e+18
14071.0	2.388213487999383e+18
14072.0	2.3888141609861115e+18
14073.0	2.388184861035724e+18
14074.0	2.3870092076908544e+18
14075.0	2.3758476161318994e+18
14076.0	2.350220182133169e+18
14077.0	2.1360866972664622e+18
14078.0	2.339026814527084e+18
14079.0	2.3762016657211397e+18
14080.0	2.384272335411609e+18
14081.0	2.3838856793030656e+18
14082.0	2.3810131716210683e+18
14083.0	2.3806724112646144e+18
