# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1632820313128952e+18
14001.0	1.1516361033384038e+18
14002.0	1.1630465001717742e+18
14003.0	1.163076689933107e+18
14004.0	1.1629243712667645e+18
14005.0	1.1627725341065213e+18
14006.0	1.1623831793827837e+18
14007.0	1.1622442296410107e+18
14008.0	1.1595911587168274e+18
14009.0	1.162115979568742e+18
14010.0	1.16179161055232e+18
14011.0	1.1456271865610275e+18
14012.0	1.1616563635421181e+18
14013.0	1.161565117297459e+18
14014.0	1.1613158531661824e+18
14015.0	1.1612255841943552e+18
14016.0	1.16111790047232e+18
14017.0	1.1609607667449856e+18
14018.0	1.1600379871494147e+18
14019.0	1.1606752487276541e+18
14020.0	1.1605014048931837e+18
14021.0	1.1603545044287488e+18
14022.0	1.1601931235491837e+18
14023.0	1.1599181617561595e+18
14024.0	1.1596960909754365e+18
14025.0	1.1597631511855101e+18
14026.0	1.1595890942803965e+18
14027.0	1.1594600657453053e+18
14028.0	1.1592316640821245e+18
14029.0	1.1591294782537725e+18
14030.0	1.1550617298272287e+18
14031.0	1.1585256192737275e+18
14032.0	1.1586873575079933e+18
14033.0	1.157865869515162e+18
14034.0	1.1584254257397757e+18
14035.0	1.1582162834817021e+18
14036.0	1.1578204057763837e+18
14037.0	1.1578516172701696e+18
14038.0	1.1578355765739517e+18
14039.0	1.15761221730304e+18
14040.0	1.1574657991835645e+18
14041.0	1.157365203835289e+18
14042.0	1.1570139367473147e+18
14043.0	1.1560688820420613e+18
14044.0	1.1560739051405317e+18
14045.0	1.1561310810537984e+18
14046.0	1.1565914436665344e+18
14047.0	1.1563493987713024e+18
14048.0	1.1562867484524541e+18
14049.0	1.1561825392918525e+18
14050.0	1.1560333034389501e+18
14051.0	1.1556502586261501e+18
14052.0	1.1556915599376381e+18
14053.0	1.1555682180399101e+18
14054.0	1.1554478197047293e+18
14055.0	1.155300139938611e+18
14056.0	1.1551491240230907e+18
14057.0	1.1549785592954877e+18
14058.0	1.1548394946297853e+18
14059.0	1.1539739144355837e+18
14060.0	1.1545448724561917e+18
14061.0	1.1542064852369408e+18
14062.0	1.1542332071477245e+18
14063.0	1.153811573899264e+18
14064.0	1.1526963176931332e+18
14065.0	1.1535732803895296e+18
14066.0	1.1536273147691005e+18
14067.0	1.153358164603699e+18
14068.0	1.1532182820487165e+18
14069.0	1.1531451686191101e+18
14070.0	1.15298126528512e+18
14071.0	1.152787885221478e+18
14072.0	1.1526685698555903e+18
14073.0	1.152584595695206e+18
14074.0	1.1523736414978047e+18
14075.0	1.1520273211719681e+18
14076.0	1.1521569587199997e+18
14077.0	1.151024402687591e+18
14078.0	1.1517843250085885e+18
14079.0	1.1515354459144191e+18
14080.0	1.1513300575584255e+18
14081.0	1.1512854511353852e+18
14082.0	1.1512804238426111e+18
14083.0	1.1510847998263295e+18
14084.0	1.1509772008292351e+18
14085.0	1.1458229875769367e+18
14086.0	1.1503205078794235e+18
14087.0	1.1500255879102456e+18
14088.0	1.1501937081974779e+18
14089.0	1.1502425626116095e+18
14090.0	1.1499615366938624e+18
14091.0	1.1499558685114367e+18
14092.0	1.1497745110007805e+18
14093.0	1.1496672962019324e+18
14094.0	1.1495135321784316e+18
14095.0	1.1492406750871551e+18
14096.0	1.1490368478511099e+18
14097.0	1.1487897521750013e+18
14098.0	1.1488537639649277e+18
14099.0	1.1487782304219136e+18
14100.0	1.1482798246330368e+18
14101.0	1.1483400330280959e+18
14102.0	1.1482890638458879e+18
14103.0	1.1476551610662906e+18
14104.0	1.1479886191394815e+18
14105.0	1.1478948739284988e+18
14106.0	1.1476896801882111e+18
14107.0	1.1469736294481916e+18
14108.0	1.1471203663347707e+18
14109.0	1.1472124413739007e+18
14110.0	1.1471392264421373e+18
14111.0	1.1468794757119997e+18
14112.0	1.1466916002529276e+18
14113.0	1.1466142958747647e+18
14114.0	1.1463227875524605e+18
14115.0	1.1462354629820413e+18
14116.0	1.1461328602398719e+18
14117.0	1.139149098293659e+18
14118.0	1.1459541887614973e+18
14119.0	1.1456211929006076e+18
14120.0	1.1455795484950524e+18
14121.0	1.1453823717474304e+18
14122.0	1.1452086000549885e+18
14123.0	1.1450914590162943e+18
14124.0	1.1450094117191677e+18
14125.0	1.1356313372065724e+18
14126.0	1.1447683457744895e+18
14127.0	1.144435764310835e+18
14128.0	1.1443474129747967e+18
14129.0	1.1440276954415098e+18
14130.0	1.1437566955880442e+18
14131.0	1.1437819016773631e+18
14132.0	1.143700658008883e+18
14133.0	1.1329726299766619e+18
14134.0	1.1428945069080577e+18
14135.0	1.1431134789369851e+18
14136.0	1.1433147166097405e+18
14137.0	1.1431863692296188e+18
14138.0	1.1428490230366207e+18
14139.0	1.1428450401255421e+18
14140.0	1.1427034379059196e+18
14141.0	1.1424893077815293e+18
14142.0	1.1419835518943233e+18
14143.0	1.142203945792307e+18
14144.0	1.142131380138803e+18
14145.0	1.1419520862257151e+18
14146.0	1.1418345685385215e+18
14147.0	1.141655590875955e+18
14148.0	1.1415495068614655e+18
14149.0	1.1414221141049343e+18
14150.0	1.1411981089112064e+18
14151.0	1.1410416487890943e+18
14152.0	1.1408681623093247e+18
14153.0	1.1407743424397311e+18
14154.0	1.1402972235825144e+18
14155.0	1.1400309104443393e+18
14156.0	1.1403248070033403e+18
14157.0	1.1402676210237439e+18
