# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.161456755349898e+18
14001.0	2.1259074284814743e+18
14002.0	2.1722557526835136e+18
14003.0	2.1731808164970496e+18
14004.0	2.1730579452002296e+18
14005.0	2.1724113127079939e+18
14006.0	2.1662137738854444e+18
14007.0	2.164337010750259e+18
14008.0	2.109703360767634e+18
14009.0	2.1683028677885893e+18
14010.0	2.1588347633795095e+18
14011.0	1.9990855972552415e+18
14012.0	2.1662440668266483e+18
14013.0	2.168773366356376e+18
14014.0	2.1628973041582118e+18
14015.0	2.1665448554659855e+18
14016.0	2.1679424982220795e+18
14017.0	2.1664780385255427e+18
14018.0	2.1667520658276352e+18
14019.0	2.1666173011623933e+18
14020.0	2.164705626318439e+18
14021.0	2.1641826754625536e+18
14022.0	2.164428241895424e+18
14023.0	2.1557754984398746e+18
14024.0	2.153542393947747e+18
14025.0	2.1626951353499648e+18
14026.0	2.161578269369959e+18
14027.0	2.1619641805701125e+18
14028.0	2.1568822293037084e+18
14029.0	2.1589827132588052e+18
14030.0	2.052943035918012e+18
14031.0	2.1424818918260646e+18
14032.0	2.1584236813221786e+18
14033.0	2.1300833949843722e+18
14034.0	2.15955325101015e+18
14035.0	2.1562475874877412e+18
14036.0	2.1579292232122373e+18
14037.0	2.1560886401433585e+18
14038.0	2.158079310508851e+18
14039.0	2.1535886906753052e+18
14040.0	2.1510880986398702e+18
14041.0	2.154695881234834e+18
14042.0	2.147401090675494e+18
14043.0	2.1282466555756639e+18
14044.0	2.1469141655355459e+18
14045.0	2.1511908288888763e+18
14046.0	2.1504358994673623e+18
14047.0	2.1479890951864338e+18
14048.0	2.1518852831576013e+18
14049.0	2.1534180361895928e+18
14050.0	2.1522290919342083e+18
14051.0	2.1414809228542006e+18
14052.0	2.1479903819989007e+18
14053.0	2.1508544238977004e+18
14054.0	2.1508858040025078e+18
14055.0	2.150643604756889e+18
14056.0	2.1502432718618621e+18
14057.0	2.1481367799857165e+18
14058.0	2.149147748178329e+18
14059.0	2.1481604710924293e+18
14060.0	2.1486135817535483e+18
14061.0	2.1428497540972582e+18
14062.0	2.1472066460975101e+18
14063.0	2.1347794954485832e+18
