# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.910947273113554e+17
14001.0	5.168439861707412e+17
14002.0	5.876860214837155e+17
14003.0	5.924755580387324e+17
14004.0	5.9243959943168e+17
14005.0	5.92674960703488e+17
14006.0	5.916992787709951e+17
14007.0	5.875057154850674e+17
14008.0	5.5273440516507776e+17
14009.0	5.898400524402701e+17
14010.0	5.920867737403393e+17
14011.0	5.665168180641896e+17
14012.0	5.923893848047612e+17
14013.0	5.91535834713293e+17
14014.0	5.922432808386557e+17
14015.0	5.909861762072567e+17
14016.0	5.894808342102025e+17
14017.0	5.919562096705533e+17
14018.0	5.568669329391892e+17
14019.0	5.91909868063948e+17
14020.0	5.92221964546867e+17
14021.0	5.922197189165053e+17
14022.0	5.915715085271036e+17
14023.0	5.883097266520077e+17
14024.0	5.915223001137147e+17
14025.0	5.920599738155007e+17
14026.0	5.916547268739068e+17
14027.0	5.920275715588093e+17
14028.0	5.92059719221248e+17
14029.0	5.918563156099073e+17
14030.0	5.882138482180128e+17
14031.0	5.882553961545742e+17
14032.0	5.916466767462386e+17
14033.0	5.907002756694021e+17
14034.0	5.917267959218173e+17
14035.0	5.914068535738368e+17
14036.0	5.820079413395479e+17
14037.0	5.88798902455502e+17
14038.0	5.917060118872064e+17
14039.0	5.915820999835645e+17
14040.0	5.886126359314456e+17
14041.0	5.905811746324481e+17
14042.0	5.905656053759996e+17
14043.0	5.892442482016265e+17
14044.0	5.7026835497617216e+17
14045.0	5.683222235054188e+17
14046.0	5.916179067568127e+17
14047.0	5.910889882451968e+17
14048.0	5.911284490960893e+17
14049.0	5.892039111606292e+17
14050.0	5.906182598295552e+17
14051.0	5.899847836106753e+17
14052.0	5.907118133608453e+17
14053.0	5.913888361021439e+17
14054.0	5.913992098742268e+17
14055.0	5.913209076711423e+17
14056.0	5.913349460066304e+17
14057.0	5.911032576868355e+17
14058.0	5.896778784178179e+17
14059.0	5.577137394286525e+17
14060.0	5.902652156149763e+17
14061.0	5.906006970204163e+17
14062.0	5.903798769811461e+17
14063.0	5.90292867822388e+17
14064.0	5.888149918056466e+17
14065.0	5.89750271685428e+17
14066.0	5.909939524468736e+17
14067.0	5.5875614896292883e+17
14068.0	5.578607715942274e+17
14069.0	5.801123084500992e+17
14070.0	5.736379455635604e+17
14071.0	5.817301483913217e+17
14072.0	5.737196522832004e+17
14073.0	5.838875394047954e+17
14074.0	5.7199049635266816e+17
14075.0	5.881495600234458e+17
14076.0	5.886574424227803e+17
14077.0	5.704875232985229e+17
14078.0	5.899581820764128e+17
14079.0	5.886988418809855e+17
14080.0	5.826046880382959e+17
14081.0	5.689214012227607e+17
14082.0	5.905536654508032e+17
14083.0	5.904874592010239e+17
14084.0	5.90349877641216e+17
14085.0	5.638651992080239e+17
14086.0	5.753862870794123e+17
14087.0	5.665731941236405e+17
14088.0	5.900795241299954e+17
14089.0	5.897436635594757e+17
14090.0	5.6439719466107584e+17
14091.0	5.897150693113833e+17
14092.0	5.903082017783804e+17
14093.0	5.903791853404159e+17
14094.0	5.900868750671875e+17
14095.0	5.6328244428802054e+17
14096.0	5.892301628899288e+17
14097.0	5.897851892662273e+17
14098.0	5.893543096745985e+17
14099.0	5.897879445045245e+17
14100.0	5.882086875463611e+17
14101.0	5.594633258139835e+17
14102.0	5.891820064079823e+17
14103.0	5.877403989573627e+17
14104.0	5.897235741016064e+17
14105.0	5.898046982324225e+17
14106.0	5.789676724027461e+17
14107.0	5.604984326455145e+17
14108.0	5.6719267646669926e+17
14109.0	5.897389420314627e+17
14110.0	5.899528158838783e+17
14111.0	5.89046662509364e+17
14112.0	5.88958083003186e+17
14113.0	5.745524133068935e+17
14114.0	5.892500325662719e+17
14115.0	5.666474345627418e+17
14116.0	5.895938929328124e+17
14117.0	5.832857838682136e+17
14118.0	5.894879762710527e+17
14119.0	5.787603001409494e+17
14120.0	5.838779382235004e+17
14121.0	5.893784017567741e+17
14122.0	5.888051117031423e+17
14123.0	5.667132855550013e+17
14124.0	5.891642099761157e+17
14125.0	5.746723221667716e+17
14126.0	5.884752464707583e+17
14127.0	5.4635118702098797e+17
14128.0	5.6163626846783706e+17
14129.0	5.6146792294646515e+17
14130.0	5.855759258615731e+17
14131.0	5.5565727721064826e+17
14132.0	5.732645388419108e+17
14133.0	5.756679698251506e+17
14134.0	5.409482351837372e+17
14135.0	5.633209626787682e+17
14136.0	5.891176804646913e+17
14137.0	5.895146709188607e+17
14138.0	5.677843073728394e+17
14139.0	5.779610847412106e+17
14140.0	5.799097197920045e+17
14141.0	5.727847150780331e+17
14142.0	5.701321063661736e+17
14143.0	5.6695168098631494e+17
14144.0	5.808907217797193e+17
14145.0	5.885718068985861e+17
14146.0	5.887055313764352e+17
14147.0	5.769544593309599e+17
14148.0	5.817072206479168e+17
14149.0	5.818829582106665e+17
14150.0	5.694928852091e+17
14151.0	5.803593139486785e+17
14152.0	5.6551524720969114e+17
14153.0	5.700600289296554e+17
14154.0	5.884111923183593e+17
14155.0	5.880274952912902e+17
14156.0	5.822171502870528e+17
14157.0	5.884953636110335e+17
14158.0	5.876429141049344e+17
14159.0	5.885735370489853e+17
14160.0	5.691837540990898e+17
14161.0	5.4025537558941536e+17
14162.0	5.854801963253706e+17
14163.0	5.6168779675072646e+17
14164.0	5.885472001753085e+17
14165.0	5.827736924848018e+17
14166.0	5.88538367390515e+17
14167.0	5.6873746002085594e+17
14168.0	5.878985082798077e+17
14169.0	5.881968998744063e+17
14170.0	5.884309084831735e+17
14171.0	5.595165435625672e+17
14172.0	5.6380643658958e+17
14173.0	5.879872253591553e+17
14174.0	5.880888327929857e+17
14175.0	5.681920478281899e+17
14176.0	5.877349593645055e+17
14177.0	5.882110497783804e+17
14178.0	5.885489949179901e+17
14179.0	5.809082476789827e+17
14180.0	5.876435361202138e+17
14181.0	5.853590862168073e+17
14182.0	5.6048843426366906e+17
14183.0	5.850058633248608e+17
14184.0	5.499108181671692e+17
14185.0	5.882083402579965e+17
14186.0	5.4644850703726957e+17
14187.0	5.679173515345659e+17
14188.0	5.792641220345865e+17
14189.0	5.696861071474815e+17
14190.0	5.86567265969767e+17
14191.0	5.804890345439086e+17
14192.0	5.75569443107628e+17
14193.0	5.4084492528186656e+17
14194.0	5.780713676734401e+17
14195.0	5.669251192979243e+17
14196.0	5.6620247804802214e+17
14197.0	5.879152473276397e+17
14198.0	5.875136758546431e+17
14199.0	5.6593610115647226e+17
14200.0	5.862524171845581e+17
14201.0	5.878065091575804e+17
14202.0	5.87217873403904e+17
14203.0	5.813858035826538e+17
14204.0	5.554547443367867e+17
14205.0	5.4876739511254925e+17
14206.0	5.83739424689359e+17
14207.0	5.869412011737092e+17
14208.0	5.877165069434876e+17
14209.0	5.5993671174060506e+17
14210.0	5.520161096335478e+17
14211.0	5.854950680690542e+17
14212.0	5.871959644569597e+17
14213.0	5.874076836954104e+17
14214.0	5.727771368095691e+17
14215.0	5.802645751070516e+17
14216.0	5.8059745352744e+17
14217.0	5.3722614606071546e+17
14218.0	5.870849114505188e+17
14219.0	5.86872818499584e+17
14220.0	5.871000096866307e+17
14221.0	5.869160462548986e+17
14222.0	5.867245146210304e+17
14223.0	5.659831717331099e+17
14224.0	5.724642476031922e+17
14225.0	5.612668450766938e+17
14226.0	5.574359414472599e+17
14227.0	5.7279335198884576e+17
14228.0	5.707007013158968e+17
14229.0	5.850057278488433e+17
14230.0	5.55991834191486e+17
14231.0	5.862340704600027e+17
14232.0	5.771114282221633e+17
14233.0	5.5678439616677696e+17
14234.0	5.869627976450049e+17
14235.0	5.870609233870849e+17
14236.0	5.872992340934653e+17
14237.0	5.686765109117096e+17
14238.0	5.657026868805784e+17
14239.0	5.841242394984352e+17
14240.0	5.3698097976442624e+17
14241.0	5.864959384748024e+17
14242.0	5.3717228238933e+17
14243.0	5.820862007607341e+17
14244.0	5.544133686984935e+17
14245.0	5.868321505280001e+17
14246.0	5.867069119660035e+17
14247.0	5.86937801270886e+17
14248.0	5.853292726845454e+17
14249.0	5.867596058460159e+17
14250.0	5.868950550216704e+17
14251.0	5.6829103382200186e+17
14252.0	5.2783855844721126e+17
14253.0	5.789356459556701e+17
14254.0	5.844443592654836e+17
14255.0	5.847573118058513e+17
14256.0	5.818395589083162e+17
14257.0	5.821136210231241e+17
14258.0	5.53386892486262e+17
14259.0	5.7408913103913664e+17
14260.0	5.828317311664076e+17
14261.0	5.862830041464833e+17
14262.0	5.5389677305202835e+17
14263.0	5.671719486357675e+17
14264.0	5.851097713344499e+17
14265.0	5.662606400422059e+17
14266.0	5.863733637152763e+17
14267.0	5.864974966587388e+17
14268.0	5.675838343217312e+17
14269.0	5.822897381703715e+17
14270.0	5.866692286611453e+17
14271.0	5.862809644564481e+17
14272.0	5.864692647985151e+17
14273.0	5.3275743894892883e+17
14274.0	5.647871168741155e+17
14275.0	5.7006562371175795e+17
14276.0	5.861033688170487e+17
14277.0	5.73455138501431e+17
14278.0	5.865107783417855e+17
14279.0	5.864173011468282e+17
14280.0	5.6673513997600506e+17
14281.0	5.861719133913083e+17
14282.0	5.859823518220285e+17
14283.0	5.857074990809092e+17
14284.0	5.855023586082821e+17
14285.0	5.530249118875556e+17
14286.0	5.63626424192194e+17
14287.0	5.830237111713816e+17
14288.0	5.6881891885710394e+17
14289.0	5.138443755585215e+17
14290.0	5.852931882483718e+17
14291.0	5.860359613186048e+17
14292.0	5.856225832992764e+17
14293.0	5.853326977531907e+17
14294.0	5.821254862897184e+17
14295.0	5.596617503669993e+17
14296.0	5.4438956976047904e+17
14297.0	5.857533541482495e+17
14298.0	5.4446729650506566e+17
14299.0	5.850597752307666e+17
14300.0	5.85506942143693e+17
14301.0	5.85598814597936e+17
14302.0	5.50346478007082e+17
14303.0	5.812533919219725e+17
14304.0	5.849664762937347e+17
14305.0	5.511598609268586e+17
14306.0	5.853287832092672e+17
14307.0	5.851848422457345e+17
14308.0	5.856742978093055e+17
14309.0	5.858657199718397e+17
14310.0	5.857290120855551e+17
14311.0	5.653633983053763e+17
14312.0	5.463688010006214e+17
14313.0	5.314079681937788e+17
14314.0	5.779671484465032e+17
14315.0	5.784049394122627e+17
14316.0	5.649575268319298e+17
14317.0	5.851812166893568e+17
14318.0	5.856763635040256e+17
14319.0	5.856049605115901e+17
14320.0	5.671688603696842e+17
14321.0	5.816949896380429e+17
14322.0	5.496932583604442e+17
14323.0	5.85162334352177e+17
14324.0	5.85155052621004e+17
14325.0	5.839553537507324e+17
14326.0	5.491204313579817e+17
14327.0	5.833317861556124e+17
14328.0	5.6804598286910534e+17
14329.0	5.854331920187391e+17
14330.0	5.855410057641981e+17
14331.0	5.740944489971633e+17
14332.0	5.76588354053726e+17
14333.0	5.853531735064575e+17
14334.0	5.7028221882860576e+17
14335.0	5.845892858904581e+17
14336.0	5.845755801632772e+17
14337.0	5.847492658724863e+17
14338.0	5.845058532147174e+17
14339.0	5.4337499782185683e+17
14340.0	5.7075402392204794e+17
14341.0	5.490690318401834e+17
14342.0	5.7615382457877203e+17
14343.0	5.841788023603196e+17
14344.0	5.665751717380092e+17
14345.0	5.566892244729598e+17
14346.0	5.843094058565638e+17
14347.0	5.777965140934625e+17
14348.0	5.7169697602273926e+17
14349.0	5.847342611693567e+17
14350.0	5.847139682877437e+17
14351.0	5.84496597644083e+17
14352.0	5.817116791930884e+17
14353.0	5.81874602318233e+17
14354.0	5.731969044316118e+17
14355.0	5.805514277519196e+17
14356.0	5.755269925568585e+17
14357.0	5.430613720956539e+17
14358.0	5.333897231466645e+17
14359.0	5.819893945466862e+17
14360.0	5.825807733751798e+17
14361.0	5.848397676281852e+17
14362.0	5.839692633210885e+17
14363.0	5.672015650357406e+17
14364.0	5.696813017333712e+17
14365.0	5.781449953247086e+17
14366.0	5.841609505636353e+17
14367.0	5.846096265871359e+17
14368.0	5.837246343151606e+17
14369.0	5.835059600818167e+17
14370.0	5.83204928172852e+17
14371.0	5.846677466382335e+17
14372.0	5.841936556490755e+17
14373.0	5.767997671079706e+17
14374.0	5.501586168086571e+17
14375.0	5.5781481963848614e+17
14376.0	5.814398870355821e+17
14377.0	5.4957063578586144e+17
14378.0	5.680256325255298e+17
14379.0	5.827586911371278e+17
14380.0	5.813643253907476e+17
14381.0	5.839310045577215e+17
14382.0	5.488780165251269e+17
14383.0	5.843380743438333e+17
14384.0	5.838167072571387e+17
14385.0	5.843352293474303e+17
14386.0	5.83874884770202e+17
14387.0	5.843506757107712e+17
14388.0	5.843950573191168e+17
