# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0314388762197317e+18
14001.0	2.0699330423816607e+18
14002.0	2.1216704616988628e+18
14003.0	2.1259807549816824e+18
14004.0	2.1234460934537244e+18
14005.0	2.1267516294692864e+18
14006.0	2.1208714266542124e+18
14007.0	2.1194124346523645e+18
14008.0	2.0668413672161708e+18
14009.0	2.1239418182434775e+18
14010.0	2.11455144770929e+18
14011.0	1.9657126846660406e+18
14012.0	2.1211302772867052e+18
14013.0	2.1241894767951857e+18
14014.0	2.1182873881018406e+18
14015.0	2.121960063290574e+18
14016.0	2.1228453885902843e+18
14017.0	2.1213444938137608e+18
14018.0	2.121345310864179e+18
14019.0	2.121850543302246e+18
14020.0	2.1198926237401093e+18
14021.0	2.1188498644008963e+18
14022.0	2.1044433042538568e+18
14023.0	2.0917853024681859e+18
14024.0	2.0932084734361439e+18
14025.0	2.1130798023311368e+18
14026.0	2.115761324897076e+18
14027.0	2.1159725836009472e+18
14028.0	2.1093426304909332e+18
14029.0	2.106586981151541e+18
14030.0	1.789348405680683e+18
14031.0	2.0419865642794168e+18
14032.0	2.1009270229172137e+18
14033.0	2.061459620521603e+18
14034.0	2.1013888996736998e+18
14035.0	2.1078255993880545e+18
14036.0	2.0968688945463432e+18
14037.0	2.1098569360474094e+18
14038.0	2.110203023169947e+18
14039.0	2.1081788268937244e+18
14040.0	2.107402315261541e+18
14041.0	2.110306018498964e+18
14042.0	2.1019036917694328e+18
14043.0	2.0843899224326236e+18
14044.0	2.1015137993359427e+18
14045.0	2.106088511609234e+18
14046.0	2.1053363386843103e+18
14047.0	2.087626551066628e+18
14048.0	2.1035164536668122e+18
14049.0	2.1082357184331768e+18
14050.0	2.1077098181427203e+18
14051.0	2.0956568950407194e+18
14052.0	2.1017061987713042e+18
14053.0	2.1059060275085302e+18
14054.0	2.1061403599175662e+18
14055.0	2.1049730515599357e+18
14056.0	2.1060667867922424e+18
14057.0	2.104014945019495e+18
14058.0	2.1040949756952579e+18
14059.0	2.0969242744586296e+18
14060.0	2.1042074954498022e+18
14061.0	2.0986373104205865e+18
14062.0	2.1027248190521344e+18
14063.0	2.0894078182883392e+18
14064.0	1.8989606183633718e+18
14065.0	2.094998781899575e+18
14066.0	2.099415773242981e+18
14067.0	2.0694462397153413e+18
14068.0	2.0987838208147459e+18
14069.0	2.0884218062045166e+18
14070.0	2.0958355254149087e+18
14071.0	2.0960481581727695e+18
14072.0	2.0974446382678016e+18
14073.0	2.0971224754552814e+18
14074.0	2.0958108964618243e+18
14075.0	2.0800667643805809e+18
14076.0	2.0641235756646615e+18
14077.0	1.838492508645066e+18
14078.0	2.0319929236455624e+18
14079.0	2.0839246331904015e+18
14080.0	2.0940729211682808e+18
14081.0	2.0936536853839877e+18
14082.0	2.0913598792466427e+18
14083.0	2.08985255879639e+18
14084.0	2.0890013533208545e+18
14085.0	1.8251532159942543e+18
14086.0	2.0245365869510602e+18
14087.0	2.0887264468926456e+18
14088.0	2.0701865964470067e+18
14089.0	2.0636759511531712e+18
14090.0	2.0757093422202836e+18
14091.0	2.088497568756531e+18
14092.0	2.0874524606070784e+18
14093.0	2.0885469508141053e+18
14094.0	2.0867455274450936e+18
14095.0	2.08220724521861e+18
14096.0	1.9613078450602468e+18
14097.0	2.0298311827193649e+18
14098.0	2.01300110506722e+18
14099.0	2.0820616223391729e+18
14100.0	2.0728853743796319e+18
14101.0	2.0849262866726904e+18
14102.0	2.0833183482249224e+18
14103.0	2.0743209185443766e+18
14104.0	2.0819794123030543e+18
14105.0	2.08365027369943e+18
14106.0	2.0831231906152443e+18
14107.0	2.0814974414749678e+18
14108.0	2.0664443964751716e+18
14109.0	2.0764093916905487e+18
14110.0	2.07465710039859e+18
14111.0	2.0696719570239488e+18
14112.0	2.069989663807898e+18
14113.0	2.0571993317310572e+18
14114.0	2.063073217924303e+18
14115.0	2.0634973962764265e+18
14116.0	1.9863828439236265e+18
14117.0	1.6623676807970688e+18
14118.0	2.0427048824602583e+18
14119.0	1.9681675738873393e+18
14120.0	1.9889328264052618e+18
14121.0	2.0338894805401649e+18
14122.0	2.0068415985156083e+18
14123.0	1.9963967816335347e+18
14124.0	1.9923386935279706e+18
14125.0	1.9156398738766874e+18
14126.0	2.051211061834559e+18
14127.0	2.0637461117927442e+18
14128.0	2.067677672846126e+18
14129.0	2.060427751273242e+18
14130.0	2.0534214432653033e+18
14131.0	2.067142140755968e+18
14132.0	2.062784547468083e+18
14133.0	1.905593718878893e+18
14134.0	2.065438607409151e+18
14135.0	2.034775961790021e+18
14136.0	1.9901902485455137e+18
14137.0	2.042859992855325e+18
14138.0	1.9988738083913933e+18
14139.0	2.0609772453625833e+18
14140.0	2.0541807649619968e+18
14141.0	1.9922295308942986e+18
14142.0	1.8301359602270991e+18
14143.0	2.0479004876210179e+18
14144.0	2.062044751095397e+18
14145.0	2.0632609784594427e+18
14146.0	2.049637565333512e+18
14147.0	2.0551119038054313e+18
14148.0	2.0469968130801467e+18
14149.0	2.0512388499374006e+18
14150.0	2.0632141968703496e+18
14151.0	2.042390861630683e+18
14152.0	2.0623740123480074e+18
14153.0	2.063646740342374e+18
14154.0	2.044376277372085e+18
14155.0	1.9864169402597755e+18
14156.0	2.0413927330414062e+18
14157.0	2.0602178666233828e+18
14158.0	2.0568951440277527e+18
14159.0	2.0607165022601208e+18
14160.0	2.0554542160543496e+18
14161.0	2.0195085626900713e+18
14162.0	1.995475756095836e+18
14163.0	2.046404714928535e+18
14164.0	1.9057629640785475e+18
14165.0	2.0084119492886625e+18
14166.0	2.0507459923738609e+18
14167.0	2.044199628387132e+18
14168.0	2.0443205954699318e+18
14169.0	2.0484983739121718e+18
14170.0	2.0476571391360965e+18
14171.0	2.0494569871245225e+18
14172.0	2.0551711173115901e+18
14173.0	2.0268746564173972e+18
14174.0	2.047604660004443e+18
14175.0	2.0496835315498995e+18
14176.0	2.0519549417816064e+18
14177.0	2.0528159552176105e+18
14178.0	2.0518366087217137e+18
14179.0	2.0468278715482115e+18
14180.0	2.0523884264554496e+18
14181.0	2.0510415280668662e+18
14182.0	2.0501465961332723e+18
14183.0	2.0498332363259896e+18
14184.0	2.0434160317366257e+18
14185.0	2.0381794499035113e+18
14186.0	1.7496826110279578e+18
14187.0	2.0128974856257219e+18
14188.0	2.0411103943065626e+18
14189.0	2.034701043131995e+18
14190.0	2.0361360755916677e+18
14191.0	2.0300949071331177e+18
14192.0	2.0339356698935327e+18
14193.0	1.9137523397689644e+18
14194.0	2.033883157207447e+18
14195.0	2.0447168649232374e+18
14196.0	2.044338271944704e+18
14197.0	2.0441276860071936e+18
14198.0	2.0403419072167946e+18
14199.0	2.0379307075436536e+18
14200.0	1.8417262599865344e+18
14201.0	2.012595770884009e+18
14202.0	2.0386912858537966e+18
14203.0	2.0345651829145615e+18
14204.0	2.0363338336698406e+18
14205.0	2.0387439512125422e+18
14206.0	1.9685390952694024e+18
14207.0	2.039808893386751e+18
14208.0	2.039654319862577e+18
14209.0	1.9768537996328486e+18
14210.0	1.9950487776263503e+18
14211.0	2.0327506749947942e+18
14212.0	2.0370742776430564e+18
14213.0	2.0293703713161257e+18
14214.0	2.035476578330214e+18
14215.0	2.0235556113875034e+18
14216.0	2.0341010060017649e+18
14217.0	2.0362694527811584e+18
14218.0	2.0266728030208082e+18
14219.0	2.034315594983015e+18
14220.0	2.0277013067595837e+18
14221.0	2.026895565861665e+18
14222.0	1.9838475230511324e+18
14223.0	2.030816485126957e+18
14224.0	2.028286033002495e+18
14225.0	1.7381608025753277e+18
14226.0	2.009729474127437e+18
14227.0	2.0248344144117752e+18
14228.0	1.768196451755666e+18
14229.0	1.9085288206761152e+18
14230.0	2.0258897935728637e+18
14231.0	1.988628739365307e+18
14232.0	2.0290132900839416e+18
14233.0	2.0247081759277076e+18
14234.0	2.0287471682060275e+18
14235.0	2.0260886572695572e+18
14236.0	2.027098231275518e+18
14237.0	2.022148554935494e+18
14238.0	2.022593740039776e+18
14239.0	2.012074093418892e+18
14240.0	1.8098210601958743e+18
14241.0	2.0018509236928387e+18
14242.0	2.0143016144535255e+18
14243.0	1.9427433035858555e+18
14244.0	2.0237468582281206e+18
14245.0	2.014347718243112e+18
