# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.294859965825007e+17
14001.0	8.738651508834762e+17
14002.0	9.238036441202637e+17
14003.0	9.296527738535935e+17
14004.0	9.298718750670852e+17
14005.0	9.300964045488128e+17
14006.0	9.291814850789379e+17
14007.0	9.278957522255814e+17
14008.0	9.143653880561729e+17
14009.0	9.285972453752836e+17
14010.0	9.273346541748227e+17
14011.0	8.953576093122605e+17
14012.0	9.26521222601112e+17
14013.0	9.279256668405765e+17
14014.0	9.288275286032383e+17
14015.0	9.285544609579007e+17
14016.0	9.278365630463994e+17
14017.0	9.283518668472324e+17
14018.0	9.185180904325208e+17
14019.0	9.28497125661081e+17
14020.0	9.285667175530495e+17
14021.0	9.285254909001725e+17
14022.0	9.276698126188524e+17
14023.0	9.270567370752e+17
14024.0	9.271511919624177e+17
14025.0	9.280760745820159e+17
14026.0	9.278263650156541e+17
14027.0	9.277933331939319e+17
14028.0	9.277312541392893e+17
14029.0	9.276639045222399e+17
14030.0	9.232335358656548e+17
14031.0	9.250494421663762e+17
14032.0	9.272379620458486e+17
14033.0	9.257653519777801e+17
14034.0	9.272172212125695e+17
14035.0	9.264404000407555e+17
14036.0	9.233054035869708e+17
14037.0	9.25781903540224e+17
14038.0	9.265975346069503e+17
14039.0	9.264625208000512e+17
14040.0	9.253072031186954e+17
14041.0	9.262324078608383e+17
14042.0	9.251995982495748e+17
14043.0	9.234977493352458e+17
14044.0	9.188423084539963e+17
14045.0	9.18842054279172e+17
14046.0	9.260023746134012e+17
14047.0	9.254488690917376e+17
14048.0	9.25584099324723e+17
14049.0	9.246495010193416e+17
14050.0	9.253056914915319e+17
14051.0	9.240639837306889e+17
14052.0	9.250694884229121e+17
14053.0	9.253027185688575e+17
14054.0	9.252775602946045e+17
14055.0	9.251734585081853e+17
14056.0	9.250697501474813e+17
14057.0	9.244020026900483e+17
14058.0	9.242111132041219e+17
14059.0	9.154598413533148e+17
14060.0	9.238933200175108e+17
14061.0	9.237136049963014e+17
14062.0	9.241753626345472e+17
14063.0	9.221182435885076e+17
14064.0	9.221271405461521e+17
14065.0	9.222085972852756e+17
14066.0	9.239521476476927e+17
14067.0	9.143872764510252e+17
14068.0	9.146801328226264e+17
14069.0	9.20136598526362e+17
14070.0	9.183665863000105e+17
14071.0	9.205348896342019e+17
14072.0	9.184921276907562e+17
14073.0	9.206137861701624e+17
14074.0	9.177186342797331e+17
14075.0	9.210978440839146e+17
14076.0	9.224111469363181e+17
14077.0	9.160903828176951e+17
14078.0	9.22559944065023e+17
14079.0	9.218166018277376e+17
14080.0	9.196699293581304e+17
14081.0	9.16095837929472e+17
14082.0	9.22035451382989e+17
14083.0	9.22011857584128e+17
14084.0	9.211100620914689e+17
14085.0	9.077613532282816e+17
14086.0	9.158989447167965e+17
14087.0	9.152902144720774e+17
14088.0	9.207972173447124e+17
14089.0	9.21197643353293e+17
14090.0	9.141961604726796e+17
14091.0	9.210314943889404e+17
14092.0	9.213286172065784e+17
14093.0	9.21250896753459e+17
14094.0	9.211454242684928e+17
14095.0	9.131364192354372e+17
14096.0	9.206295676583924e+17
14097.0	9.203102678777861e+17
14098.0	9.204388794990592e+17
14099.0	9.204497058365439e+17
14100.0	9.195512649482225e+17
14101.0	9.113815534796859e+17
14102.0	9.201027907583985e+17
14103.0	9.181801385820165e+17
14104.0	9.195694514503683e+17
14105.0	9.197963716853763e+17
14106.0	9.164735333269528e+17
14107.0	9.119180116721627e+17
14108.0	9.124176589750301e+17
14109.0	9.195422102847489e+17
14110.0	9.195347612008447e+17
14111.0	9.18999710616781e+17
14112.0	9.187142781632512e+17
14113.0	9.150127881060389e+17
14114.0	9.185610854039555e+17
14115.0	9.120506011713435e+17
14116.0	9.188398799519744e+17
14117.0	9.113744667836462e+17
14118.0	9.184108840222711e+17
14119.0	9.153070638301174e+17
14120.0	9.16485266472955e+17
14121.0	9.175704503582725e+17
14122.0	9.169579880218618e+17
14123.0	9.11166715356778e+17
14124.0	9.154456360845316e+17
14125.0	9.006194710544357e+17
14126.0	9.150353291345926e+17
14127.0	9.042065681809339e+17
14128.0	9.08574574247941e+17
14129.0	9.091864644812822e+17
14130.0	9.155681147944922e+17
14131.0	9.057410140340312e+17
14132.0	9.109522597543951e+17
14133.0	8.982768507682757e+17
14134.0	9.010787649585194e+17
14135.0	9.084995188555715e+17
14136.0	9.165650387795969e+17
14137.0	9.169894671122428e+17
14138.0	9.102798348091368e+17
14139.0	9.13926158024701e+17
14140.0	9.143819320688552e+17
14141.0	9.109506667577315e+17
14142.0	9.104446365630516e+17
14143.0	9.096738392506381e+17
14144.0	9.133231823650842e+17
14145.0	9.156692008763396e+17
14146.0	9.157812349304831e+17
14147.0	9.120085776007132e+17
14148.0	9.135067846672284e+17
14149.0	9.135426921037837e+17
14150.0	9.095397825839146e+17
14151.0	9.13169493000194e+17
14152.0	9.086202007257132e+17
14153.0	9.097422407991348e+17
14154.0	9.145255525875704e+17
14155.0	9.147429307809798e+17
14156.0	9.132191678201861e+17
14157.0	9.148502797975548e+17
14158.0	9.139082852564993e+17
14159.0	9.147026176475135e+17
14160.0	9.086237826613234e+17
14161.0	8.97652957275765e+17
14162.0	9.094502618759131e+17
14163.0	9.065823326961596e+17
14164.0	9.13891071832883e+17
14165.0	9.124514893922258e+17
14166.0	9.135761844600833e+17
14167.0	9.071623739015224e+17
14168.0	9.133657319014401e+17
14169.0	9.136646574309375e+17
14170.0	9.135406176010226e+17
14171.0	9.04491848800671e+17
14172.0	9.057048868159532e+17
14173.0	9.126348224200708e+17
14174.0	9.125649897750534e+17
14175.0	9.06833542984504e+17
14176.0	9.127382782836724e+17
14177.0	9.128301780008945e+17
14178.0	9.131112316010493e+17
14179.0	9.107648800620562e+17
14180.0	9.124786953256951e+17
14181.0	9.11371617173505e+17
14182.0	9.038645663105071e+17
14183.0	9.114193047322573e+17
14184.0	8.999984884088749e+17
14185.0	9.123017284124672e+17
14186.0	8.989964817661847e+17
14187.0	9.052145701617532e+17
14188.0	9.091349030633481e+17
14189.0	9.065445067849769e+17
14190.0	9.110371122020356e+17
14191.0	9.097116844556229e+17
14192.0	9.070221289586675e+17
14193.0	8.965195506384753e+17
14194.0	9.085552494116851e+17
14195.0	9.045184784367548e+17
14196.0	9.045650536660855e+17
14197.0	9.111777463762939e+17
14198.0	9.105979274690561e+17
14199.0	9.044683707646006e+17
14200.0	9.096700048179199e+17
14201.0	9.10704532416102e+17
14202.0	9.103948694683645e+17
14203.0	9.084349592895437e+17
14204.0	9.001430434185194e+17
14205.0	8.981492231307235e+17
14206.0	9.046821754109996e+17
14207.0	9.090866106859525e+17
14208.0	9.093657164513272e+17
14209.0	8.977824018857957e+17
14210.0	8.958806583148596e+17
14211.0	9.089123465822173e+17
14212.0	9.087552942243843e+17
14213.0	9.088109702545396e+17
14214.0	9.045163905122292e+17
14215.0	9.062328708366257e+17
14216.0	9.069934827012059e+17
14217.0	8.919145915613295e+17
14218.0	9.08784186268057e+17
14219.0	9.08695126933504e+17
14220.0	9.080804869144581e+17
14221.0	9.080406536093673e+17
14222.0	9.082505038659578e+17
14223.0	9.018755594059832e+17
14224.0	9.047273346433005e+17
14225.0	8.977091265560654e+17
14226.0	8.993435679719391e+17
14227.0	9.042818735538198e+17
14228.0	8.960567737843734e+17
14229.0	9.038577807654853e+17
14230.0	8.97769356761505e+17
14231.0	9.072684168118258e+17
14232.0	9.048469729706004e+17
14233.0	8.981888433651788e+17
14234.0	9.07438224048128e+17
14235.0	9.069579586240516e+17
14236.0	9.072159578128378e+17
14237.0	9.009109776990259e+17
14238.0	8.9938162289214e+17
14239.0	9.016994993012701e+17
14240.0	8.277601365786671e+17
14241.0	8.988595436126184e+17
14242.0	8.901479121289334e+17
14243.0	8.990312869396544e+17
14244.0	8.961295743189079e+17
14245.0	9.060261226872833e+17
14246.0	9.06246139936768e+17
14247.0	9.061761890123775e+17
14248.0	9.045194917806094e+17
14249.0	9.060176451600378e+17
14250.0	9.058317267632128e+17
14251.0	8.996774463143956e+17
14252.0	8.875373622198299e+17
14253.0	9.032159130025926e+17
14254.0	9.045739992776701e+17
14255.0	9.026141931175955e+17
14256.0	8.988198386532366e+17
14257.0	9.002454616113134e+17
14258.0	8.937902650163281e+17
14259.0	9.00662727750454e+17
14260.0	9.022805966323712e+17
14261.0	9.037251140911109e+17
14262.0	8.93813066930593e+17
14263.0	8.923090037768248e+17
14264.0	8.987780440915967e+17
14265.0	8.967834545684522e+17
14266.0	9.041288124956666e+17
14267.0	9.042718281957372e+17
14268.0	8.972121434751025e+17
14269.0	9.027536545644554e+17
14270.0	9.041848198758399e+17
14271.0	9.036277760393219e+17
14272.0	9.036420920377343e+17
14273.0	8.847352450252668e+17
14274.0	8.856191929155462e+17
14275.0	8.947098829455406e+17
14276.0	9.026551135862785e+17
14277.0	8.995343878324247e+17
14278.0	9.03385544078131e+17
14279.0	9.033309686333436e+17
14280.0	8.963400688205884e+17
14281.0	9.030945474609152e+17
14282.0	9.028988756295677e+17
14283.0	9.021670375292929e+17
14284.0	9.011879267532814e+17
14285.0	8.926419031687086e+17
14286.0	8.944250225950683e+17
14287.0	9.015489011384321e+17
14288.0	8.938833206837211e+17
14289.0	8.344838986530542e+17
14290.0	8.98136122641612e+17
14291.0	9.012471486480383e+17
14292.0	9.013244488318975e+17
14293.0	9.013559488937983e+17
14294.0	8.951948610895923e+17
14295.0	8.914591522226081e+17
14296.0	8.536823034806444e+17
14297.0	8.941125175869403e+17
14298.0	8.80782776205322e+17
14299.0	8.99835185699224e+17
14300.0	9.007241659154435e+17
14301.0	9.00944481799372e+17
14302.0	8.899037642096595e+17
14303.0	8.986156750340095e+17
14304.0	8.996920290705416e+17
14305.0	8.886613736161268e+17
14306.0	9.001635116220411e+17
14307.0	9.002994095882231e+17
14308.0	9.004777270673407e+17
14309.0	9.005834814095357e+17
14310.0	9.003150266597375e+17
14311.0	8.908853949235203e+17
14312.0	8.830769472470985e+17
14313.0	8.645378886861032e+17
14314.0	8.970943355420625e+17
14315.0	8.97812551381806e+17
14316.0	8.920126837489699e+17
14317.0	8.995842690121728e+17
14318.0	8.997358897463297e+17
14319.0	8.996816196468732e+17
14320.0	8.931999888703336e+17
14321.0	8.979807547162629e+17
14322.0	8.858690073395299e+17
14323.0	8.988622925594573e+17
14324.0	8.989285466243067e+17
14325.0	8.98346352063283e+17
14326.0	8.862918300926067e+17
14327.0	8.980225811546089e+17
14328.0	8.926532470833194e+17
14329.0	8.987766834593792e+17
14330.0	8.987380857962493e+17
14331.0	8.953108059127771e+17
14332.0	8.95941847338186e+17
14333.0	8.983944229814268e+17
14334.0	8.940635088224292e+17
14335.0	8.972620296880136e+17
14336.0	8.977157334237185e+17
14337.0	8.974099762118656e+17
14338.0	8.97253938875596e+17
14339.0	8.824262563463201e+17
14340.0	8.938737668980598e+17
14341.0	8.857736682930278e+17
14342.0	8.952120417976338e+17
14343.0	8.967509201911809e+17
14344.0	8.924884327464954e+17
14345.0	8.885883952431014e+17
14346.0	8.962912580272136e+17
14347.0	8.946576621830144e+17
14348.0	8.931596883197978e+17
14349.0	8.967321263538172e+17
14350.0	8.960703373246464e+17
14351.0	8.958482061459453e+17
14352.0	8.947073286143992e+17
14353.0	8.953963177050074e+17
14354.0	8.926417974722551e+17
14355.0	8.951254319366074e+17
14356.0	8.934474125410308e+17
14357.0	8.822254129381197e+17
14358.0	8.783216676700221e+17
14359.0	8.944961932230656e+17
14360.0	8.95155756754534e+17
14361.0	8.95815919232614e+17
14362.0	8.948964036444164e+17
14363.0	8.899569379180593e+17
14364.0	8.897275136835567e+17
14365.0	8.931526905429948e+17
14366.0	8.94482019830989e+17
14367.0	8.949236993359873e+17
14368.0	8.946641054728186e+17
14369.0	8.943591216906243e+17
14370.0	8.945306947289085e+17
14371.0	8.949031732510719e+17
14372.0	8.943388699131904e+17
14373.0	8.921291536990144e+17
14374.0	8.824105537110079e+17
14375.0	8.868330974740522e+17
