# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7414809465126175e+18
14001.0	1.6938116665311729e+18
14002.0	1.757055479395102e+18
14003.0	1.7610735387410432e+18
14004.0	1.7606081404469248e+18
14005.0	1.7605165301366781e+18
14006.0	1.7544161414610982e+18
14007.0	1.7540806910935035e+18
14008.0	1.7031042544173478e+18
14009.0	1.7577437562929044e+18
14010.0	1.750005288901017e+18
14011.0	1.5811934481809062e+18
14012.0	1.7569874343624696e+18
14013.0	1.7578057011298296e+18
14014.0	1.752795074841807e+18
14015.0	1.7556894465916938e+18
14016.0	1.7568071984087035e+18
14017.0	1.7557058614198272e+18
14018.0	1.7557374596284416e+18
14019.0	1.7558975847333888e+18
14020.0	1.7543283966214147e+18
14021.0	1.7538610085494784e+18
14022.0	1.75208836984996e+18
14023.0	1.7406388510654387e+18
14024.0	1.7406847401066452e+18
14025.0	1.75247559973929e+18
14026.0	1.751696823182951e+18
14027.0	1.7521594867908603e+18
14028.0	1.7480019903250445e+18
14029.0	1.749846190561691e+18
14030.0	1.5597092265264225e+18
14031.0	1.724032918696694e+18
14032.0	1.7474907214446477e+18
14033.0	1.7186699540955382e+18
14034.0	1.7496680064614377e+18
14035.0	1.7476727961812974e+18
14036.0	1.7476012229001231e+18
14037.0	1.7469915271266296e+18
14038.0	1.748793319594393e+18
14039.0	1.7453380385374228e+18
14040.0	1.74082629954437e+18
14041.0	1.7445975593320384e+18
14042.0	1.7379409321263004e+18
14043.0	1.719570187629373e+18
14044.0	1.737657539782253e+18
14045.0	1.7427389139124206e+18
14046.0	1.7433327401172974e+18
14047.0	1.7386150691864576e+18
14048.0	1.7423014563938276e+18
14049.0	1.74519124796375e+18
14050.0	1.744365760282624e+18
14051.0	1.7348541877846062e+18
14052.0	1.7411342755430397e+18
14053.0	1.7427631284682737e+18
14054.0	1.7431412416184317e+18
14055.0	1.7426021997346813e+18
14056.0	1.7426503419559928e+18
14057.0	1.741107732309607e+18
14058.0	1.7416730053705718e+18
14059.0	1.740369257981543e+18
14060.0	1.7412907549589494e+18
14061.0	1.7355795339411494e+18
14062.0	1.74021554512855e+18
14063.0	1.7290780976611372e+18
14064.0	1.6533290043310403e+18
14065.0	1.7329495644045325e+18
14066.0	1.7375618123431944e+18
14067.0	1.729424785408001e+18
14068.0	1.7380049455939574e+18
14069.0	1.7354950321373184e+18
14070.0	1.7371388637609969e+18
14071.0	1.7345213160751076e+18
14072.0	1.7358455417339904e+18
14073.0	1.7359520284016632e+18
14074.0	1.7352387719069696e+18
14075.0	1.7236663700815967e+18
14076.0	1.7248153744965676e+18
14077.0	1.6294994386092498e+18
