# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0729574897739763e+17
14001.0	2.1611753263597606e+17
14002.0	2.582995378634807e+17
14003.0	2.7051933910956253e+17
14004.0	2.236378794426557e+17
14005.0	2.473156279271632e+17
14006.0	2.129606522961974e+17
14007.0	1.8253525695855094e+17
14008.0	1.5943315310514982e+17
14009.0	2.5249803277437373e+17
14010.0	2.1581459829557014e+17
14011.0	1.9664027087007622e+17
14012.0	2.511299221127255e+17
14013.0	2.5288700015413174e+17
14014.0	2.1596193968619933e+17
14015.0	2.266156477972616e+17
14016.0	2.483952405184253e+17
14017.0	2.675941182537539e+17
14018.0	1.3618125398347554e+17
14019.0	2.5353619180092022e+17
14020.0	2.6365853549200566e+17
14021.0	2.567965446766645e+17
14022.0	2.1384372410124934e+17
14023.0	2.525172309426156e+17
14024.0	2.3348405505885434e+17
14025.0	2.2722668071484403e+17
14026.0	1.938208606650304e+17
14027.0	2.2918746729351542e+17
14028.0	2.8127024266607293e+17
14029.0	2.4002390424288765e+17
14030.0	2.2831287039427706e+17
14031.0	2.579116855394378e+17
14032.0	2.4978264141331856e+17
14033.0	2.2477133012008317e+17
14034.0	2.544971645189975e+17
14035.0	2.7253426786140234e+17
14036.0	1.903850063658867e+17
14037.0	2.069128760262488e+17
14038.0	2.5604281272891363e+17
14039.0	2.484517245812557e+17
14040.0	2.1362375655420778e+17
14041.0	2.56572941506945e+17
14042.0	2.4035708737944368e+17
14043.0	2.3625539780608726e+17
14044.0	1.827484235464724e+17
14045.0	1.838191819619887e+17
14046.0	2.35725199402606e+17
14047.0	2.749479759380519e+17
14048.0	2.570599274643431e+17
14049.0	2.0288701978384083e+17
14050.0	1.734304896909202e+17
14051.0	2.5353526003629507e+17
14052.0	2.4223672361285405e+17
14053.0	2.3655752568669376e+17
14054.0	2.3144930717205578e+17
14055.0	2.653389057949664e+17
14056.0	2.5513838426194736e+17
14057.0	2.1824856978884042e+17
14058.0	2.5824759140844093e+17
14059.0	1.4683190266431603e+17
14060.0	2.6687568724623946e+17
14061.0	2.6981623178196886e+17
14062.0	2.456496512171924e+17
14063.0	2.4712103004734346e+17
14064.0	2.5926873099796973e+17
14065.0	2.600463818031174e+17
14066.0	2.231015055556756e+17
14067.0	2.0818924320855376e+17
14068.0	2.456196323737753e+17
14069.0	2.00740655910138e+17
14070.0	2.4154055995554912e+17
14071.0	2.366448290758452e+17
14072.0	2.3441428541604906e+17
14073.0	1.9482134079083622e+17
14074.0	2.4370249738482707e+17
14075.0	2.3149729598672368e+17
14076.0	2.449047635885942e+17
14077.0	2.3468675893822608e+17
14078.0	2.2737429588868214e+17
14079.0	2.4995679017372298e+17
14080.0	2.1111646957073117e+17
14081.0	2.1907797736158774e+17
14082.0	2.3099313687100944e+17
14083.0	2.2865010522849683e+17
14084.0	2.2207843721542746e+17
14085.0	2.3490470713755866e+17
14086.0	2.0888664916622608e+17
14087.0	1.769733585632661e+17
14088.0	2.2772304450681952e+17
14089.0	2.1948028042608925e+17
14090.0	1.999920145891402e+17
14091.0	2.3108260651338448e+17
14092.0	2.5816258597354157e+17
14093.0	2.0282671743630378e+17
14094.0	2.5610908881387296e+17
14095.0	1.9339691373361142e+17
14096.0	2.3106531947971677e+17
14097.0	2.4105317428103152e+17
14098.0	2.4845437684942784e+17
14099.0	2.45420409854355e+17
14100.0	2.666129071800179e+17
14101.0	2.3346168914249536e+17
14102.0	2.450627510665037e+17
14103.0	2.338856164655357e+17
14104.0	2.1776318028836208e+17
14105.0	2.2278155146361523e+17
14106.0	2.2161518755838672e+17
14107.0	1.6609609798123008e+17
14108.0	2.2974639940569664e+17
14109.0	2.2923391396743104e+17
14110.0	2.496120735399852e+17
14111.0	2.639519192973404e+17
14112.0	2.2865091137372026e+17
14113.0	1.8696223651270083e+17
14114.0	2.2560785888707226e+17
14115.0	2.1893718097262784e+17
14116.0	2.435250833588271e+17
14117.0	1.8846908992719578e+17
14118.0	2.4321313954858374e+17
14119.0	2.314355660029857e+17
14120.0	2.4710203005994448e+17
14121.0	2.551018675502707e+17
14122.0	2.024823042080698e+17
14123.0	2.010081777417924e+17
14124.0	1.8178868888211267e+17
14125.0	2.4653925575556275e+17
14126.0	2.471314556190614e+17
14127.0	2.08552916628274e+17
14128.0	2.261330700533806e+17
14129.0	2.4329788483172694e+17
14130.0	2.3162158894286102e+17
14131.0	1.895294204641649e+17
14132.0	2.6664053443133734e+17
14133.0	2.138643287244451e+17
14134.0	1.4805416437358208e+17
14135.0	2.173153956593934e+17
14136.0	2.455025712365536e+17
14137.0	2.3578102097513926e+17
14138.0	2.3840694888037946e+17
14139.0	2.6212862116493542e+17
14140.0	2.6197576185281277e+17
14141.0	1.4709140341394358e+17
14142.0	2.041253830066273e+17
14143.0	1.995142794838103e+17
14144.0	2.6077483803607443e+17
14145.0	2.2123572793182243e+17
14146.0	1.7501766853590454e+17
14147.0	2.1495143810988742e+17
14148.0	2.377515853152206e+17
14149.0	1.7749147889176886e+17
14150.0	2.416873788407774e+17
14151.0	2.43413954016063e+17
14152.0	2.3030571257038058e+17
14153.0	2.2324978510725414e+17
14154.0	2.471668201029625e+17
14155.0	2.6687817635594275e+17
14156.0	2.2247110690733917e+17
14157.0	2.452480101187674e+17
14158.0	2.4040750920496854e+17
14159.0	2.3208007345113853e+17
14160.0	2.4076568179509395e+17
14161.0	2.101140677197535e+17
14162.0	2.27510788607171e+17
14163.0	1.832276654554858e+17
14164.0	2.2861672108524362e+17
14165.0	2.5619318712566934e+17
14166.0	2.4191524824676957e+17
14167.0	2.137461687844866e+17
14168.0	2.4834200431494342e+17
14169.0	1.7122531276223763e+17
14170.0	2.2172039936734698e+17
14171.0	1.8616918034352736e+17
14172.0	2.397529163431896e+17
14173.0	2.4332069177917117e+17
14174.0	2.3734465236826e+17
14175.0	2.0885099616665206e+17
14176.0	1.978573681328559e+17
14177.0	1.8507245079751715e+17
14178.0	2.220082172264016e+17
