# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5112164503191078e+18
14001.0	1.4899542684074294e+18
14002.0	1.5249203403947988e+18
14003.0	1.5255917746454525e+18
14004.0	1.524815628756583e+18
14005.0	1.5252338864291837e+18
14006.0	1.5233724677357576e+18
14007.0	1.523183443876248e+18
14008.0	1.5063220582613128e+18
14009.0	1.5240770353102838e+18
14010.0	1.5221287458701317e+18
14011.0	1.447847940797239e+18
14012.0	1.5230340209573883e+18
14013.0	1.523381361337958e+18
14014.0	1.522151472286925e+18
14015.0	1.522575692582093e+18
14016.0	1.5226550421028864e+18
14017.0	1.5221745141153792e+18
14018.0	1.5187738932281367e+18
14019.0	1.5219660404293624e+18
14020.0	1.5214869284388867e+18
14021.0	1.5212145738252285e+18
14022.0	1.5177844602699802e+18
14023.0	1.516838032349591e+18
14024.0	1.515786917956811e+18
14025.0	1.5196067763060736e+18
14026.0	1.5198722757492739e+18
14027.0	1.5197818448773115e+18
14028.0	1.5185406026842112e+18
14029.0	1.5184591744663555e+18
14030.0	1.3348703511250243e+18
14031.0	1.505497224891545e+18
14032.0	1.5172254182670316e+18
14033.0	1.5049076701659228e+18
14034.0	1.516992582385663e+18
14035.0	1.5173239357571062e+18
14036.0	1.5141480943321106e+18
14037.0	1.5166658595258365e+18
14038.0	1.5170052005298176e+18
14039.0	1.5163796704198659e+18
14040.0	1.516142700632473e+18
14041.0	1.5163485973381107e+18
14042.0	1.514419086635824e+18
14043.0	1.5090301978804255e+18
14044.0	1.5114056234958884e+18
14045.0	1.5126592288194557e+18
14046.0	1.5148899828236278e+18
14047.0	1.5112025722060808e+18
14048.0	1.513293612266291e+18
14049.0	1.5147110554927101e+18
14050.0	1.5144274869878784e+18
14051.0	1.5118461025910792e+18
14052.0	1.513210449284301e+18
14053.0	1.5134318766587901e+18
14054.0	1.5134338614034424e+18
14055.0	1.5131167334334464e+18
14056.0	1.5130598687375357e+18
14057.0	1.5126018389966843e+18
14058.0	1.512420373272985e+18
14059.0	1.5083093262073856e+18
14060.0	1.512044291843686e+18
14061.0	1.5104737732984842e+18
14062.0	1.511439964779315e+18
14063.0	1.508687338694248e+18
14064.0	1.4035610280919642e+18
14065.0	1.5091542486155272e+18
14066.0	1.5102738325045243e+18
14067.0	1.5066822768328717e+18
14068.0	1.5097209158631421e+18
14069.0	1.5077122838102016e+18
14070.0	1.5090835678822387e+18
14071.0	1.508702709979544e+18
14072.0	1.5089208758632448e+18
14073.0	1.5087939176366072e+18
14074.0	1.5084209148264443e+18
14075.0	1.5049771647500306e+18
14076.0	1.504591149531138e+18
14077.0	1.402992449919458e+18
14078.0	1.4953182564188234e+18
14079.0	1.5056495586574339e+18
14080.0	1.505920279170252e+18
14081.0	1.5066300342599677e+18
14082.0	1.5064898002223096e+18
14083.0	1.5056267181555707e+18
14084.0	1.5060149647441915e+18
14085.0	1.420135348830185e+18
14086.0	1.491061598217829e+18
14087.0	1.5031634789138406e+18
14088.0	1.5012484570152922e+18
14089.0	1.502352845779765e+18
14090.0	1.501827079707031e+18
14091.0	1.5045679483191293e+18
14092.0	1.5040935037501435e+18
14093.0	1.5041646039138304e+18
14094.0	1.5038042947452923e+18
14095.0	1.5034083658694653e+18
14096.0	1.473878296415457e+18
14097.0	1.497678884529763e+18
14098.0	1.48841876391199e+18
14099.0	1.5026046415929344e+18
14100.0	1.4998128440639506e+18
14101.0	1.5021110709977088e+18
14102.0	1.5016350493704192e+18
14103.0	1.498502741465495e+18
14104.0	1.5011067449049088e+18
14105.0	1.501293029045043e+18
14106.0	1.5009961411084288e+18
14107.0	1.4981331024871409e+18
14108.0	1.4972988453552097e+18
14109.0	1.4993624580227075e+18
14110.0	1.499134198965862e+18
14111.0	1.4983348183105536e+18
14112.0	1.4979109369151485e+18
