# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6119112136654584e+18
14001.0	1.529842886298926e+18
14002.0	1.656844371309349e+18
14003.0	1.6639836538535939e+18
14004.0	1.6648213184380928e+18
14005.0	1.6640638573346819e+18
14006.0	1.651353950198178e+18
14007.0	1.649959901121739e+18
14008.0	1.5691679541494223e+18
14009.0	1.650198031892469e+18
14010.0	1.6388654318485583e+18
14011.0	1.4190008114085788e+18
14012.0	1.6456235679219656e+18
14013.0	1.6601743919939558e+18
14014.0	1.6528189618651205e+18
14015.0	1.6587326369038351e+18
14016.0	1.6616307969490934e+18
14017.0	1.6607338400055306e+18
14018.0	1.6593908641300498e+18
14019.0	1.6619512585519104e+18
14020.0	1.6593211883520013e+18
14021.0	1.659105659846656e+18
14022.0	1.65743312072868e+18
14023.0	1.6465503245565788e+18
14024.0	1.643276108247849e+18
14025.0	1.658072263871693e+18
14026.0	1.6567153880727565e+18
14027.0	1.6577003750686725e+18
14028.0	1.6499775826296893e+18
14029.0	1.6516354584608801e+18
14030.0	1.49192074434979e+18
14031.0	1.6119852901072804e+18
14032.0	1.6536782908686226e+18
14033.0	1.6151798767157617e+18
14034.0	1.6568470774743035e+18
14035.0	1.6525866527883215e+18
14036.0	1.6541324803047442e+18
14037.0	1.6527749552275407e+18
14038.0	1.6568141320552448e+18
14039.0	1.650323223478277e+18
14040.0	1.6515104010928138e+18
14041.0	1.6548156518957018e+18
14042.0	1.6427256226250552e+18
14043.0	1.607942912186799e+18
14044.0	1.6333236372242593e+18
14045.0	1.64511103068405e+18
14046.0	1.6495616301465551e+18
14047.0	1.6438933822898237e+18
14048.0	1.6519378191253432e+18
14049.0	1.6536041942941696e+18
14050.0	1.6526808216240138e+18
14051.0	1.6358138458407e+18
14052.0	1.6465748411023396e+18
14053.0	1.6515214170128376e+18
14054.0	1.6525521722540024e+18
14055.0	1.6527214308753405e+18
14056.0	1.6523382677831672e+18
14057.0	1.6498208918208522e+18
14058.0	1.650991894521446e+18
14059.0	1.6477822235181064e+18
14060.0	1.650781833710796e+18
14061.0	1.6397035578064975e+18
14062.0	1.6485854998429696e+18
14063.0	1.629309909755502e+18
14064.0	1.584441832610241e+18
14065.0	1.6361474725249088e+18
14066.0	1.646483623378946e+18
14067.0	1.6388627525271588e+18
14068.0	1.6394634775232466e+18
14069.0	1.6437267023265792e+18
14070.0	1.643092360822788e+18
14071.0	1.6396178916638638e+18
14072.0	1.6409772538462246e+18
14073.0	1.644615384747209e+18
14074.0	1.640023215780661e+18
14075.0	1.625260965232656e+18
14076.0	1.643681603492248e+18
14077.0	1.5752909836779924e+18
14078.0	1.6343165933977574e+18
14079.0	1.6306692937482253e+18
14080.0	1.643819638036889e+18
14081.0	1.6373176799854615e+18
14082.0	1.644001858735308e+18
14083.0	1.639048635691829e+18
14084.0	1.6382539191025644e+18
14085.0	1.4581749078032722e+18
14086.0	1.621478471421127e+18
14087.0	1.6392929824210918e+18
14088.0	1.627959199583407e+18
14089.0	1.6409790741741576e+18
14090.0	1.6331426899165207e+18
14091.0	1.6420353089732598e+18
14092.0	1.6394787296903165e+18
14093.0	1.6425546023960576e+18
14094.0	1.641332669100851e+18
14095.0	1.6324061063807032e+18
14096.0	1.6270579191512924e+18
14097.0	1.6153965578158188e+18
14098.0	1.633745931495015e+18
14099.0	1.6396760968593398e+18
14100.0	1.620644997785202e+18
14101.0	1.630504860254214e+18
14102.0	1.6361286719766536e+18
14103.0	1.614277851375193e+18
14104.0	1.634520792249143e+18
14105.0	1.6390397890658296e+18
14106.0	1.6347544099487762e+18
14107.0	1.636013122256893e+18
14108.0	1.6144096296959703e+18
14109.0	1.631513045106692e+18
14110.0	1.63483291222016e+18
14111.0	1.6265054705942538e+18
14112.0	1.6233132025970726e+18
14113.0	1.628665557286917e+18
14114.0	1.616898088448831e+18
14115.0	1.621330669181326e+18
14116.0	1.6085161074491374e+18
14117.0	1.4000178109349932e+18
14118.0	1.6223937608286175e+18
14119.0	1.6130522757464084e+18
14120.0	1.6232467765657551e+18
14121.0	1.6166311042220142e+18
14122.0	1.6212344233263104e+18
14123.0	1.6171785028370437e+18
14124.0	1.610524133844578e+18
14125.0	1.3960154936507802e+18
14126.0	1.6191785667657708e+18
14127.0	1.6146936729960394e+18
14128.0	1.6201716538015777e+18
14129.0	1.6091063064198781e+18
14130.0	1.6030962680856056e+18
14131.0	1.6167813760680023e+18
14132.0	1.6017639910408228e+18
14133.0	1.372870847705824e+18
14134.0	1.6045413987516383e+18
14135.0	1.6020872242396972e+18
14136.0	1.6255444213301256e+18
14137.0	1.6266829164969969e+18
14138.0	1.6154405157994478e+18
14139.0	1.624922343971223e+18
14140.0	1.6244702751752123e+18
14141.0	1.610578560811002e+18
14142.0	1.5905765743132818e+18
14143.0	1.6184874998169603e+18
14144.0	1.6248074905059336e+18
14145.0	1.6243741484384271e+18
14146.0	1.622788590796803e+18
14147.0	1.6211527686160358e+18
14148.0	1.6240475480522678e+18
14149.0	1.6250919985348613e+18
14150.0	1.6199258189332526e+18
14151.0	1.6187040081117243e+18
14152.0	1.6164853320253501e+18
14153.0	1.6202035120570422e+18
14154.0	1.5970258502286968e+18
14155.0	1.6167884963184707e+18
14156.0	1.6203643619377126e+18
14157.0	1.6229716520337382e+18
14158.0	1.6180539799109652e+18
14159.0	1.6231521262239741e+18
14160.0	1.6015164029533893e+18
14161.0	1.544740173303027e+18
14162.0	1.518153050672273e+18
14163.0	1.6120340178534387e+18
14164.0	1.5936130423717955e+18
14165.0	1.6010655505055636e+18
14166.0	1.6172793792036882e+18
14167.0	1.598574585236706e+18
14168.0	1.6173502696521764e+18
14169.0	1.6204437802450944e+18
14170.0	1.6165973149089695e+18
14171.0	1.6028694317367196e+18
14172.0	1.6124107082956846e+18
14173.0	1.595752976272597e+18
14174.0	1.6113361930420142e+18
14175.0	1.612679123619025e+18
14176.0	1.6196537797312515e+18
14177.0	1.6194126424834056e+18
14178.0	1.6197313072463867e+18
14179.0	1.6114853173264394e+18
14180.0	1.6193695334268915e+18
14181.0	1.6169630682841073e+18
14182.0	1.6083490432876577e+18
14183.0	1.6159494157369288e+18
14184.0	1.5961236973813665e+18
14185.0	1.612182526414029e+18
14186.0	1.506283282759642e+18
14187.0	1.5813677684882875e+18
14188.0	1.6068091297398838e+18
14189.0	1.6090379191320591e+18
14190.0	1.6132982616096748e+18
14191.0	1.610596087968555e+18
14192.0	1.5966407476903995e+18
14193.0	1.5830760934080448e+18
14194.0	1.6106371099394012e+18
14195.0	1.6084366941749181e+18
14196.0	1.6063837568499594e+18
14197.0	1.6138817027178486e+18
14198.0	1.6059928577835026e+18
14199.0	1.5998755559964716e+18
14200.0	1.5543153784258893e+18
14201.0	1.6048235260936028e+18
14202.0	1.6089233928224737e+18
14203.0	1.603628785310098e+18
14204.0	1.5967399396245507e+18
14205.0	1.5930584949850097e+18
14206.0	1.4914972488302856e+18
14207.0	1.603869699420977e+18
14208.0	1.6073782682714066e+18
14209.0	1.4998270560435825e+18
14210.0	1.521275800597245e+18
14211.0	1.597168753521462e+18
14212.0	1.607081808153802e+18
14213.0	1.6088277056487396e+18
14214.0	1.6015060698660844e+18
14215.0	1.5867791286468641e+18
14216.0	1.6048772182179827e+18
14217.0	1.591412797734921e+18
14218.0	1.594215842709516e+18
14219.0	1.6064111892758538e+18
14220.0	1.6074062979661832e+18
14221.0	1.6070771289882616e+18
14222.0	1.5958632797569114e+18
14223.0	1.5995856138272817e+18
14224.0	1.6016815461236703e+18
14225.0	1.4659047013745528e+18
14226.0	1.5872718587035535e+18
14227.0	1.600765234983732e+18
14228.0	1.4318669010043085e+18
14229.0	1.5385743501294756e+18
14230.0	1.5903275098308685e+18
14231.0	1.603294796238028e+18
14232.0	1.601569719268149e+18
14233.0	1.5909966355365975e+18
14234.0	1.6039727937355763e+18
14235.0	1.6004892162261023e+18
14236.0	1.6022833398284257e+18
14237.0	1.5911739036008492e+18
14238.0	1.5896393486958625e+18
14239.0	1.5727321226936136e+18
14240.0	1.26336171088281e+18
14241.0	1.5594191568502648e+18
14242.0	1.5680039609696266e+18
14243.0	1.4664796632777372e+18
14244.0	1.586324313420602e+18
14245.0	1.5903990160031703e+18
14246.0	1.595015500188872e+18
14247.0	1.5940535868981297e+18
14248.0	1.5734657937047762e+18
14249.0	1.5940955198717937e+18
14250.0	1.5970599700529172e+18
14251.0	1.5908838691569687e+18
14252.0	1.5791373483507735e+18
14253.0	1.5952765704470438e+18
14254.0	1.593548762146408e+18
14255.0	1.5469493887172887e+18
14256.0	1.4367247170536082e+18
14257.0	1.5469846611361454e+18
14258.0	1.5831973708693558e+18
14259.0	1.5666769469374638e+18
14260.0	1.5756895633539016e+18
14261.0	1.5696763507704003e+18
14262.0	1.5767067760263224e+18
14263.0	1.3971122429100723e+18
14264.0	1.4821117445275348e+18
14265.0	1.5752590247592036e+18
14266.0	1.5920011663114207e+18
14267.0	1.5947635919683576e+18
14268.0	1.5833943488069645e+18
14269.0	1.5812314905182305e+18
14270.0	1.5945578043146232e+18
14271.0	1.59031157818655e+18
14272.0	1.5902680530550776e+18
14273.0	1.5558453296627533e+18
14274.0	1.3180836996186401e+18
14275.0	1.5066287675801764e+18
14276.0	1.5732962817474652e+18
14277.0	1.5781193286942797e+18
14278.0	1.5906218811850742e+18
14279.0	1.5894975275335603e+18
14280.0	1.5750172382330975e+18
14281.0	1.5916735290933248e+18
14282.0	1.590520467947521e+18
14283.0	1.5908493903003643e+18
14284.0	1.5899880111210506e+18
14285.0	1.5789162447765453e+18
14286.0	1.5782556301524954e+18
14287.0	1.5854998810263555e+18
14288.0	1.5645877070725036e+18
14289.0	1.2878246198639903e+18
14290.0	1.5687123940147174e+18
14291.0	1.5834321797513206e+18
14292.0	1.5819328603553812e+18
14293.0	1.5807829164163052e+18
14294.0	1.4636198240715412e+18
14295.0	1.541625260015616e+18
14296.0	1.3269155381773478e+18
14297.0	1.546113373333073e+18
14298.0	1.427463744153223e+18
14299.0	1.560119050292427e+18
14300.0	1.5733365755871337e+18
14301.0	1.5800113741955098e+18
14302.0	1.5668779816058844e+18
14303.0	1.5444747174805153e+18
14304.0	1.5592679203143775e+18
14305.0	1.567260030690912e+18
14306.0	1.5774876195356675e+18
14307.0	1.5758170500628483e+18
14308.0	1.5788571185119222e+18
14309.0	1.5736810638409723e+18
14310.0	1.5516086548037578e+18
14311.0	1.5237587010584637e+18
14312.0	1.52352611515755e+18
14313.0	1.4566722044429066e+18
14314.0	1.5720654028406753e+18
14315.0	1.5717482362830807e+18
14316.0	1.5110033914200407e+18
14317.0	1.572784402176409e+18
14318.0	1.5800170952261637e+18
14319.0	1.5820912037199862e+18
14320.0	1.5732572076113795e+18
14321.0	1.5725846794862653e+18
14322.0	1.522055805245849e+18
14323.0	1.5542574668316303e+18
14324.0	1.5799056123035638e+18
14325.0	1.5694576245276774e+18
14326.0	1.568658270715915e+18
14327.0	1.5716715090411558e+18
14328.0	1.562001853225382e+18
14329.0	1.581277658061209e+18
14330.0	1.5798072810405893e+18
14331.0	1.5748909410287585e+18
14332.0	1.5762600574844897e+18
14333.0	1.5797210427949025e+18
14334.0	1.5743807458902057e+18
14335.0	1.560725360423745e+18
14336.0	1.5555009185841226e+18
14337.0	1.5734765898432492e+18
14338.0	1.5743783282933673e+18
14339.0	1.5481266946179228e+18
14340.0	1.5731554152087421e+18
14341.0	1.56150319410054e+18
14342.0	1.572662874734593e+18
14343.0	1.5755774697406344e+18
14344.0	1.5704766592057367e+18
14345.0	1.568568514288017e+18
14346.0	1.5695050654613532e+18
14347.0	1.5566181838618632e+18
14348.0	1.5693108322762755e+18
14349.0	1.5730965355692045e+18
14350.0	1.555266069436812e+18
14351.0	1.547553757724665e+18
14352.0	1.5583350517399555e+18
14353.0	1.5688106950786929e+18
14354.0	1.563515065833884e+18
14355.0	1.5646133409808282e+18
14356.0	1.5659048762343363e+18
14357.0	1.5599809905819484e+18
14358.0	1.5530352952999987e+18
14359.0	1.554485398732816e+18
14360.0	1.5707598166687741e+18
14361.0	1.5722173691854828e+18
14362.0	1.570637301048931e+18
14363.0	1.5642779308785725e+18
14364.0	1.5128046478557317e+18
14365.0	1.5504813995327204e+18
14366.0	1.5568688958668874e+18
14367.0	1.5688313897746396e+18
14368.0	1.5676734665916372e+18
14369.0	1.571748870461849e+18
14370.0	1.57121714847744e+18
14371.0	1.5715382425812984e+18
14372.0	1.5609451268538404e+18
14373.0	1.5676557246857147e+18
14374.0	1.5564380049506289e+18
14375.0	1.556161823454008e+18
14376.0	1.5660008318435267e+18
14377.0	1.5552388383375452e+18
14378.0	1.558665765899473e+18
14379.0	1.5674918012190723e+18
14380.0	1.564486683066361e+18
14381.0	1.5517265717887094e+18
14382.0	1.552440120206956e+18
14383.0	1.563470735396045e+18
14384.0	1.5435411543293435e+18
14385.0	1.5675783531986941e+18
14386.0	1.5439345716560074e+18
14387.0	1.5642473074262034e+18
14388.0	1.561677854985423e+18
14389.0	1.5643681067368428e+18
14390.0	1.561767889915085e+18
14391.0	1.5524156170829806e+18
14392.0	1.5646162736381957e+18
14393.0	1.5640128340885504e+18
14394.0	1.5186394322304804e+18
14395.0	1.5521268476411523e+18
14396.0	1.5528589231390707e+18
14397.0	1.554848075166499e+18
14398.0	1.5618306853568504e+18
14399.0	1.5522819949461404e+18
14400.0	1.530342293687519e+18
14401.0	1.5421431542185984e+18
14402.0	1.5368266373398548e+18
14403.0	1.4565267182976786e+18
14404.0	1.1899772512239526e+18
14405.0	1.1965994943642547e+18
14406.0	1.52301232969482e+18
14407.0	1.4037392172253253e+18
14408.0	1.5405697516699564e+18
14409.0	1.513162813734912e+18
14410.0	1.5515358920179748e+18
14411.0	1.5560445507141594e+18
14412.0	1.552686470135796e+18
14413.0	1.558254554657588e+18
14414.0	1.5557707213832202e+18
14415.0	1.5562717997826066e+18
14416.0	1.5546442772906004e+18
14417.0	1.541044174428573e+18
14418.0	1.5520224698695693e+18
14419.0	1.548443279006108e+18
14420.0	1.5390292945403738e+18
14421.0	1.5469879293378616e+18
14422.0	1.53880462077461e+18
14423.0	1.5196501638643656e+18
14424.0	1.2999777432108961e+18
14425.0	1.5235211591679944e+18
14426.0	1.5487799037788165e+18
14427.0	1.550057161621496e+18
14428.0	1.513090717004613e+18
14429.0	1.5498900857159316e+18
14430.0	1.551273509781502e+18
14431.0	1.4726687430279393e+18
14432.0	1.545682527715326e+18
14433.0	1.4054140481109737e+18
14434.0	1.5275037414129354e+18
14435.0	1.5283713415839485e+18
14436.0	1.5499136392495096e+18
14437.0	1.5514847718408154e+18
14438.0	1.522737460176473e+18
14439.0	1.5438344452308997e+18
14440.0	1.5445956929519526e+18
14441.0	1.5346473860333076e+18
14442.0	1.5194172810067684e+18
14443.0	1.4692910263959875e+18
14444.0	1.5309002283941878e+18
14445.0	1.5372453278646262e+18
14446.0	1.2690039565714243e+18
14447.0	1.492693002118743e+18
14448.0	1.545091917702752e+18
14449.0	1.5483904894959606e+18
14450.0	1.5414187056431135e+18
14451.0	1.5425494145040315e+18
14452.0	1.5467960030199818e+18
14453.0	1.543905177973557e+18
14454.0	1.546449030060442e+18
14455.0	1.5342994852937823e+18
14456.0	1.5443520089227272e+18
14457.0	1.5427414112862154e+18
14458.0	1.5444741772541916e+18
14459.0	1.5393270783803392e+18
14460.0	1.5218823657422917e+18
14461.0	1.4995797162589985e+18
14462.0	1.499843353431249e+18
14463.0	1.5238635636916206e+18
14464.0	1.5355811639328763e+18
14465.0	1.5016015637250294e+18
14466.0	1.5216874631462976e+18
14467.0	1.5095448809242772e+18
14468.0	1.5229465680412813e+18
14469.0	1.5076419268771415e+18
14470.0	1.5027850872618755e+18
14471.0	1.5251266833743823e+18
14472.0	1.5340430572912443e+18
14473.0	1.5395670496116772e+18
14474.0	1.5439483440725972e+18
14475.0	1.5424619414552556e+18
14476.0	1.528909469109461e+18
14477.0	1.5411770751451151e+18
14478.0	1.5393777489281047e+18
14479.0	1.5376769854996518e+18
