# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.055967132843661e+17
14001.0	5.369684064994057e+17
14002.0	6.822252309904677e+17
14003.0	7.200078376730618e+17
14004.0	7.185014340976653e+17
14005.0	7.190666786373644e+17
14006.0	6.961208200528055e+17
14007.0	6.91724843850101e+17
14008.0	5.635953255252832e+17
14009.0	7.112869564907487e+17
14010.0	7.052600314691603e+17
14011.0	5.846896266444588e+17
14012.0	7.168248130830314e+17
14013.0	7.164982361849852e+17
14014.0	7.115744982597682e+17
14015.0	7.114884827316234e+17
14016.0	7.114118360203286e+17
14017.0	7.172551167967244e+17
14018.0	6.033052698411822e+17
14019.0	7.180361591160794e+17
14020.0	7.16937859642164e+17
14021.0	7.171830754312191e+17
14022.0	7.09718263726087e+17
14023.0	6.978508194578355e+17
14024.0	6.978911367856166e+17
14025.0	7.168177708466191e+17
14026.0	7.154594496905231e+17
14027.0	7.183064258052099e+17
14028.0	7.117188125163557e+17
14029.0	7.152414339629076e+17
14030.0	6.156952946082506e+17
14031.0	6.85955208341072e+17
14032.0	7.149624968085347e+17
14033.0	6.736015741944173e+17
14034.0	7.16929728564428e+17
14035.0	7.147186223579112e+17
14036.0	6.806767832924229e+17
14037.0	7.042091490213892e+17
14038.0	7.183540965867519e+17
14039.0	7.129457269669924e+17
14040.0	7.059951964913748e+17
14041.0	7.1362546845614e+17
14042.0	7.023071495978979e+17
14043.0	6.612808770781546e+17
14044.0	6.137734443828035e+17
14045.0	5.852111027831455e+17
14046.0	7.16196804978276e+17
14047.0	7.044743401832492e+17
14048.0	7.129500018016184e+17
14049.0	7.116116597932088e+17
14050.0	7.154324534722582e+17
14051.0	6.934436746625116e+17
14052.0	7.117307771879456e+17
14053.0	7.141437099474952e+17
14054.0	7.176664362516468e+17
14055.0	7.176874639753212e+17
14056.0	7.178922089250815e+17
14057.0	7.165834845749258e+17
14058.0	7.120459527094244e+17
14059.0	6.07067935919303e+17
14060.0	7.146357185839101e+17
14061.0	6.968727278977203e+17
14062.0	7.13226446700548e+17
14063.0	6.969739532304535e+17
14064.0	6.266109997089088e+17
14065.0	6.941624609276024e+17
14066.0	7.142109345742852e+17
14067.0	6.367428015554723e+17
14068.0	6.253605417910025e+17
14069.0	6.826177503166417e+17
14070.0	6.703353669091689e+17
14071.0	6.79407661560611e+17
14072.0	6.703280243605804e+17
14073.0	6.948014828552015e+17
14074.0	6.627861515468787e+17
14075.0	6.910646171992127e+17
14076.0	7.093529327173551e+17
14077.0	6.251252543390223e+17
14078.0	7.02695221703472e+17
14079.0	6.979510792618039e+17
14080.0	6.858384129130428e+17
14081.0	6.551400855109704e+17
14082.0	7.156442079428591e+17
14083.0	6.977553931698022e+17
14084.0	7.160909231292407e+17
14085.0	5.865614262403118e+17
14086.0	6.577426586926825e+17
14087.0	6.361459760037052e+17
14088.0	6.999316858142499e+17
14089.0	7.120771755278365e+17
14090.0	6.428031241420988e+17
14091.0	7.141318790741943e+17
14092.0	7.120280266735574e+17
14093.0	7.167801873661947e+17
14094.0	7.143874417917952e+17
14095.0	6.483639395156384e+17
14096.0	6.894312126152617e+17
14097.0	6.970339531685916e+17
14098.0	7.013832715141158e+17
14099.0	7.147413580021754e+17
14100.0	6.811914034217014e+17
14101.0	6.330212950212996e+17
14102.0	7.085536724385676e+17
14103.0	6.686280448474787e+17
14104.0	7.090135401234464e+17
14105.0	7.151161601687558e+17
14106.0	6.858888477409431e+17
14107.0	6.212554577673818e+17
14108.0	6.408466319016078e+17
14109.0	7.069055752077388e+17
14110.0	7.133514730307584e+17
14111.0	7.028295283507222e+17
14112.0	6.947210637869061e+17
14113.0	6.711585246544223e+17
14114.0	6.983834256015391e+17
14115.0	6.473534964498083e+17
14116.0	7.047169135607821e+17
14117.0	5.886901420556113e+17
14118.0	7.108502895984645e+17
14119.0	6.716814063042378e+17
14120.0	6.811937845280534e+17
14121.0	6.980609436024844e+17
14122.0	6.608165244239421e+17
14123.0	6.500586094592028e+17
14124.0	7.052697429606465e+17
14125.0	6.012743559675369e+17
14126.0	7.115047536951283e+17
14127.0	6.129171801571034e+17
14128.0	6.428676715446711e+17
14129.0	6.339837250502504e+17
14130.0	6.796675179871889e+17
14131.0	6.35454022379152e+17
14132.0	6.60016544402649e+17
14133.0	5.88502876448306e+17
14134.0	5.7546507162752934e+17
14135.0	6.291926336667199e+17
14136.0	7.089611381669924e+17
14137.0	7.134846983864256e+17
14138.0	6.391994188300145e+17
14139.0	6.84853717840667e+17
14140.0	6.902402120679113e+17
14141.0	6.679131152449325e+17
14142.0	6.262676527252177e+17
14143.0	6.557011793674053e+17
14144.0	6.885858191868014e+17
14145.0	6.985768140537934e+17
14146.0	6.938747987820658e+17
14147.0	6.810666442686292e+17
14148.0	6.916859819458245e+17
14149.0	6.932117762080852e+17
14150.0	6.606817438204182e+17
14151.0	6.8014963729369e+17
14152.0	6.530688522125635e+17
14153.0	6.65755599660687e+17
14154.0	6.875666213502612e+17
14155.0	6.709223035502742e+17
14156.0	6.831208562425556e+17
14157.0	7.10027786584062e+17
14158.0	7.026971917680687e+17
14159.0	7.11034356629503e+17
14160.0	6.547580162932115e+17
14161.0	5.6348234355843904e+17
14162.0	6.435825990499744e+17
14163.0	6.239015145569876e+17
14164.0	6.766333463101239e+17
14165.0	6.800993018707642e+17
14166.0	7.110424919015432e+17
14167.0	6.566098665210316e+17
14168.0	7.051088964354079e+17
14169.0	7.099969215397896e+17
14170.0	7.040776567521106e+17
14171.0	6.302985063760148e+17
14172.0	6.443581023715588e+17
14173.0	6.87268957886885e+17
14174.0	6.915556137500549e+17
14175.0	6.545528498159944e+17
14176.0	7.102899834322949e+17
14177.0	7.043402092773431e+17
14178.0	7.118287380938701e+17
