# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3032932750917568e+18
14001.0	1.3033993876275208e+18
14002.0	1.3050805301018616e+18
14003.0	1.3052154717667328e+18
14004.0	1.3049750962044925e+18
14005.0	1.3047506715803645e+18
14006.0	1.3044297175662592e+18
14007.0	1.3042107203715067e+18
14008.0	1.3030744716738563e+18
14009.0	1.303728155629977e+18
14010.0	1.303479556715315e+18
14011.0	1.2955596261163003e+18
14012.0	1.3030936950079485e+18
14013.0	1.3029119331663867e+18
14014.0	1.3026223869394941e+18
14015.0	1.3024323488972797e+18
14016.0	1.3022191784296445e+18
14017.0	1.3019831867539453e+18
14018.0	1.3017311711592445e+18
14019.0	1.3015354229915645e+18
14020.0	1.3012907625283581e+18
14021.0	1.3010616520278016e+18
14022.0	1.3007934472585216e+18
14023.0	1.3003790424735741e+18
14024.0	1.3001577795158013e+18
14025.0	1.300139724714803e+18
14026.0	1.2999085522943997e+18
14027.0	1.2996845814939645e+18
14028.0	1.2994108519874557e+18
14029.0	1.2992094121492475e+18
14030.0	1.2860370536366141e+18
14031.0	1.2970375763722207e+18
14032.0	1.2984503454662653e+18
14033.0	1.297832757690368e+18
14034.0	1.2980701049651195e+18
14035.0	1.2978331225948157e+18
14036.0	1.2975943425458173e+18
14037.0	1.2973718271688701e+18
14038.0	1.2971777156186112e+18
14039.0	1.2969124065968125e+18
14040.0	1.2966274237726717e+18
14041.0	1.296435088929587e+18
14042.0	1.296076654614937e+18
14043.0	1.2955531039735808e+18
14044.0	1.295633414828851e+18
14045.0	1.295495950709555e+18
14046.0	1.2953188529340416e+18
14047.0	1.2950042365132797e+18
14048.0	1.294830810431488e+18
14049.0	1.2946638435778555e+18
14050.0	1.2944356189143037e+18
14051.0	1.294089952899891e+18
14052.0	1.2939430851510267e+18
14053.0	1.293733554500403e+18
14054.0	1.2935231455625216e+18
14055.0	1.2932914002001917e+18
14056.0	1.2930665494347773e+18
14057.0	1.2928267619139581e+18
14058.0	1.2926088468496381e+18
14059.0	1.292344111608627e+18
14060.0	1.2921527439720445e+18
14061.0	1.2918413764591613e+18
14062.0	1.2916919317299197e+18
14063.0	1.2912587398184955e+18
