# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.590980283596585e+17
14001.0	5.439605864136898e+17
14002.0	5.656436453408758e+17
14003.0	5.6801684587806554e+17
14004.0	5.633316887724055e+17
14005.0	5.6696970810491066e+17
14006.0	5.5975048799846035e+17
14007.0	5.4354629990806394e+17
14008.0	4.619927004643767e+17
14009.0	5.6350687436472326e+17
14010.0	5.6240830309990586e+17
14011.0	5.570883095625684e+17
14012.0	5.668448977813505e+17
14013.0	5.6709478644449485e+17
14014.0	5.6382581972664237e+17
14015.0	5.64824981372929e+17
14016.0	5.6517683734118163e+17
14017.0	5.6513931971133184e+17
14018.0	4.586534686687866e+17
14019.0	5.624064857079763e+17
14020.0	5.6659361199554694e+17
14021.0	5.661200964648964e+17
14022.0	5.598826140270613e+17
14023.0	5.6649540656168864e+17
14024.0	5.636996877778956e+17
14025.0	5.6371299756277504e+17
14026.0	5.5755597571686483e+17
14027.0	5.64291179852597e+17
14028.0	5.6873535783567264e+17
14029.0	5.6498986785177536e+17
14030.0	5.625065278275601e+17
14031.0	5.6587437652050074e+17
14032.0	5.652510861688828e+17
14033.0	5.6165526111518784e+17
14034.0	5.65503021232945e+17
14035.0	5.6609749042462746e+17
14036.0	5.241813203943483e+17
14037.0	5.487935050743876e+17
14038.0	5.657459431571443e+17
14039.0	5.6604248170823546e+17
14040.0	5.611268559863732e+17
14041.0	5.656170266099685e+17
14042.0	5.6342980948131565e+17
14043.0	5.611205255233541e+17
14044.0	5.0454741133561376e+17
14045.0	5.016969380102174e+17
14046.0	5.607262903074836e+17
14047.0	5.666348730417156e+17
14048.0	5.6354163591741466e+17
14049.0	5.5824577640530586e+17
14050.0	5.528193494679523e+17
14051.0	5.6443679560171494e+17
14052.0	5.6432176387850035e+17
14053.0	5.628039564099593e+17
14054.0	5.6316106154967066e+17
14055.0	5.6550736401530944e+17
14056.0	5.644409857114107e+17
14057.0	5.612728186044422e+17
14058.0	5.6520154850263046e+17
14059.0	4.7348807557446944e+17
14060.0	5.6548280007393325e+17
14061.0	5.654934921936874e+17
14062.0	5.6388788577894285e+17
14063.0	5.62889757189736e+17
14064.0	5.6373232239902803e+17
14065.0	5.6423309629194394e+17
14066.0	5.60787938607106e+17
14067.0	5.5733522530304723e+17
14068.0	5.6344849216962765e+17
14069.0	5.588290765848624e+17
14070.0	5.620607693619208e+17
14071.0	5.624520853422078e+17
14072.0	5.6092093872865485e+17
14073.0	5.5660210919834195e+17
14074.0	5.6243841484717677e+17
14075.0	5.603012412178462e+17
14076.0	5.633273828999145e+17
14077.0	5.604191712051216e+17
14078.0	5.593427777421307e+17
14079.0	5.622152254455841e+17
14080.0	5.273762316418931e+17
14081.0	5.5304409998949485e+17
14082.0	5.6025681514987584e+17
14083.0	5.5973788705095654e+17
14084.0	5.591077717278715e+17
14085.0	5.6035822754857146e+17
14086.0	5.2547911564655456e+17
14087.0	4.856451537304975e+17
14088.0	5.577301446098906e+17
14089.0	5.589495609032699e+17
14090.0	5.554864083959825e+17
14091.0	5.601336305385501e+17
14092.0	5.6275418679869274e+17
14093.0	5.5538723575562374e+17
14094.0	5.6201177359974394e+17
14095.0	5.5255549461134675e+17
14096.0	5.607153385603085e+17
14097.0	5.607890358370326e+17
14098.0	5.618805833203729e+17
14099.0	5.626663350042624e+17
14100.0	5.637002569449462e+17
14101.0	5.595794728026126e+17
14102.0	5.60714371353804e+17
14103.0	5.596237201932302e+17
14104.0	5.5717006241954944e+17
14105.0	5.576723076743142e+17
14106.0	5.578165292367817e+17
14107.0	4.857495243718516e+17
14108.0	5.5706251417354656e+17
14109.0	5.5817671425392864e+17
14110.0	5.60446590628659e+17
14111.0	5.6298161286676576e+17
14112.0	5.575362587131906e+17
14113.0	5.546106662420521e+17
14114.0	5.564211803455476e+17
14115.0	5.568626442633198e+17
14116.0	5.598861540196347e+17
