# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.817478999015201e+17
14001.0	6.207837822779777e+17
14002.0	6.74526268909151e+17
14003.0	6.925702188236787e+17
14004.0	6.895782934347805e+17
14005.0	6.939716993679377e+17
14006.0	6.858935738826714e+17
14007.0	6.642102263873197e+17
14008.0	5.623645648978368e+17
14009.0	6.865132613271538e+17
14010.0	6.859883794137111e+17
14011.0	6.64867423911935e+17
14012.0	6.895978447634412e+17
14013.0	6.912184814665772e+17
14014.0	6.910984883011575e+17
14015.0	6.919629230309385e+17
14016.0	6.904997115592648e+17
14017.0	6.87754273672395e+17
14018.0	5.6245682574465734e+17
14019.0	6.852338287378363e+17
14020.0	6.931095958323213e+17
14021.0	6.930698556407812e+17
14022.0	6.84545613496315e+17
14023.0	6.932090469744627e+17
14024.0	6.884564538490867e+17
14025.0	6.908205816872938e+17
14026.0	6.854994137448454e+17
14027.0	6.911498785914868e+17
14028.0	6.953103161032695e+17
14029.0	6.917530367033336e+17
14030.0	6.88482957236634e+17
14031.0	6.879558099796014e+17
14032.0	6.916338853347314e+17
14033.0	6.87410580658587e+17
14034.0	6.923725517619182e+17
14035.0	6.906990097858578e+17
14036.0	6.442408887713879e+17
14037.0	6.740254899830866e+17
14038.0	6.91672062728601e+17
14039.0	6.924997444501495e+17
14040.0	6.870096249094095e+17
14041.0	6.920999966605289e+17
14042.0	6.872096579780607e+17
14043.0	6.838509805502456e+17
14044.0	6.141491395166602e+17
14045.0	6.060772060823624e+17
14046.0	6.86281379649947e+17
14047.0	6.920961244790794e+17
14048.0	6.892872850735112e+17
14049.0	6.841165718487112e+17
14050.0	6.808327845576653e+17
14051.0	6.882228449574934e+17
14052.0	6.909181542006766e+17
14053.0	6.894125131497481e+17
14054.0	6.898254142767105e+17
14055.0	6.917563715944453e+17
14056.0	6.905201977982971e+17
14057.0	6.853815630299151e+17
14058.0	6.819850143924175e+17
14059.0	5.70136969661642e+17
14060.0	6.864944549068808e+17
14061.0	6.895284751695868e+17
14062.0	6.898925726334967e+17
14063.0	6.839078536347715e+17
14064.0	6.870736656400411e+17
14065.0	6.861847374331969e+17
14066.0	6.874688982614033e+17
14067.0	6.830529647214666e+17
14068.0	6.890517388328977e+17
14069.0	6.82869976465412e+17
14070.0	6.863857653907469e+17
14071.0	6.871069935796233e+17
14072.0	6.869375738970129e+17
