# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.887525304794446e+17
14001.0	8.12451840498167e+17
14002.0	9.931957068627073e+17
14003.0	1.0298894369947635e+18
14004.0	1.0274388611956753e+18
14005.0	1.0289377200570376e+18
14006.0	1.0137240097259631e+18
14007.0	1.0172346245578711e+18
14008.0	9.401231365636699e+17
14009.0	1.0257722964442956e+18
14010.0	1.0158138711867377e+18
14011.0	8.218785689370417e+17
14012.0	1.0252702256725992e+18
14013.0	1.0285293517144054e+18
14014.0	1.02158671995208e+18
14015.0	1.0251230584504339e+18
14016.0	1.0276412346859514e+18
14017.0	1.0264156691234824e+18
14018.0	1.0142157222445125e+18
14019.0	1.0273726482350063e+18
14020.0	1.025220111289549e+18
14021.0	1.0259373825720325e+18
14022.0	1.0110041193447555e+18
14023.0	1.0093348635279267e+18
14024.0	1.0004448893993012e+18
14025.0	1.0230287518662673e+18
14026.0	1.0243301252792335e+18
14027.0	1.025849651992985e+18
14028.0	1.0194814964334611e+18
14029.0	1.0231894910173193e+18
14030.0	8.016634308461187e+17
14031.0	9.684828580478394e+17
14032.0	1.0190020455432027e+18
14033.0	9.597065969533439e+17
14034.0	1.0244846677655475e+18
14035.0	1.0226245518229487e+18
14036.0	1.0137858169897021e+18
14037.0	1.0207701426503663e+18
14038.0	1.0241478274056195e+18
14039.0	1.0203495101628445e+18
14040.0	1.019817554136269e+18
14041.0	1.0222819963043816e+18
14042.0	1.0088314530955149e+18
14043.0	9.697722672087301e+17
14044.0	9.87026326080742e+17
14045.0	9.951588005183613e+17
14046.0	1.0214537412214767e+18
14047.0	1.0041059304275986e+18
14048.0	1.0152417001734134e+18
14049.0	1.0231317958492163e+18
14050.0	1.022973483522458e+18
14051.0	1.0047085764149313e+18
14052.0	1.0188583159726063e+18
14053.0	1.0197023475105795e+18
14054.0	1.0223148200886262e+18
14055.0	1.0220287635226621e+18
14056.0	1.0226278594510845e+18
14057.0	1.0212831630721029e+18
14058.0	1.0210961835163638e+18
14059.0	1.0068149273624596e+18
14060.0	1.0215708512223218e+18
14061.0	1.0076385989099629e+18
14062.0	1.0201844190019589e+18
14063.0	1.0023758672691195e+18
14064.0	8.05463014349231e+17
14065.0	1.0030907503149092e+18
14066.0	1.0178852785487858e+18
14067.0	9.981715741147186e+17
14068.0	1.0062287733784554e+18
14069.0	1.007650086269746e+18
14070.0	1.0126201309888508e+18
14071.0	1.0096121850363832e+18
14072.0	1.0125884933537833e+18
14073.0	1.0106402676670396e+18
14074.0	1.0064407400808397e+18
14075.0	9.974658891776124e+17
14076.0	1.0083158598877206e+18
14077.0	8.290822189482632e+17
14078.0	9.762429315579988e+17
14079.0	1.0059787500781595e+18
14080.0	1.0148085820817398e+18
14081.0	1.0096753177002011e+18
14082.0	1.0166279923040248e+18
14083.0	1.0073387640553428e+18
14084.0	1.017958102571416e+18
14085.0	8.156541127491712e+17
14086.0	9.671540283015059e+17
14087.0	1.008344496917702e+18
14088.0	9.958502273384292e+17
14089.0	1.0093975012638762e+18
14090.0	9.96449074125205e+17
14091.0	1.0169321875570678e+18
14092.0	1.0146705542479864e+18
14093.0	1.0172171947081724e+18
14094.0	1.0160391346716664e+18
14095.0	1.006472435597317e+18
14096.0	9.389039765422525e+17
14097.0	9.946877323640686e+17
14098.0	9.696804807376929e+17
14099.0	1.0161906706808824e+18
14100.0	9.915848038809724e+17
14101.0	1.0046469914492969e+18
14102.0	1.012734741184512e+18
14103.0	9.810638612201262e+17
14104.0	1.0099497216507917e+18
14105.0	1.0151768176459773e+18
14106.0	1.011032203565467e+18
14107.0	1.0036410237059012e+18
14108.0	9.86358567718086e+17
14109.0	1.007713307013943e+18
14110.0	1.0101102426980337e+18
14111.0	1.0041603431333876e+18
14112.0	1.0026339260170243e+18
14113.0	1.000656022274054e+18
14114.0	9.990054487261179e+17
14115.0	9.982888082669509e+17
14116.0	9.859621254594394e+17
14117.0	7.233321675260134e+17
14118.0	1.0083632655892488e+18
14119.0	9.480152379555423e+17
14120.0	9.662518469328764e+17
14121.0	1.001385047674064e+18
14122.0	9.093707680710184e+17
14123.0	9.861702409519095e+17
14124.0	9.728510633443503e+17
14125.0	8.465162554048081e+17
14126.0	1.0073803606458396e+18
14127.0	9.91778520327778e+17
14128.0	9.979673400311837e+17
14129.0	9.880964180213609e+17
14130.0	9.883581862117207e+17
14131.0	9.961871801057354e+17
14132.0	9.971998755127333e+17
14133.0	8.306201511067213e+17
14134.0	9.920017680302141e+17
14135.0	9.467524882104052e+17
14136.0	9.836472454611076e+17
14137.0	1.0025227182407455e+18
14138.0	9.549672943190179e+17
14139.0	1.0054835235717096e+18
14140.0	1.0045243550334938e+18
14141.0	9.909875735789125e+17
14142.0	8.802312378122986e+17
14143.0	9.987689327624165e+17
14144.0	1.0053654950182892e+18
14145.0	1.002842059964417e+18
14146.0	9.85238400820844e+17
14147.0	9.970166473424806e+17
14148.0	9.954470515441563e+17
14149.0	1.002766425758105e+18
14150.0	9.980801609367611e+17
14151.0	9.94339224289285e+17
14152.0	9.971228076933185e+17
14153.0	1.0008489225093174e+18
14154.0	9.834632027569974e+17
14155.0	8.979635958186225e+17
14156.0	9.60015243201693e+17
14157.0	1.0060921380536305e+18
14158.0	1.0009165598556197e+18
14159.0	1.0062536556675068e+18
14160.0	9.873243942944404e+17
14161.0	9.38040928868789e+17
14162.0	9.216305592794657e+17
14163.0	9.935389536026587e+17
14164.0	9.13529125208027e+17
14165.0	9.776212436058094e+17
14166.0	1.0038754173517814e+18
14167.0	9.843472773152902e+17
14168.0	9.97468154101765e+17
14169.0	1.0015770310344724e+18
14170.0	9.967629573816236e+17
14171.0	9.848388480663543e+17
14172.0	9.950223036055583e+17
14173.0	9.783672743919708e+17
14174.0	9.899387182382966e+17
14175.0	9.902116298555407e+17
14176.0	1.0032473698205695e+18
14177.0	1.0030868185743359e+18
14178.0	1.0031488162594804e+18
14179.0	9.940584911339535e+17
14180.0	1.0037998678704115e+18
14181.0	1.0024069546115066e+18
14182.0	9.910056778727469e+17
14183.0	1.0010878250319826e+18
14184.0	9.807061541978028e+17
14185.0	1.001745238563225e+18
14186.0	7.989061092376388e+17
14187.0	9.7158811982231e+17
14188.0	9.92968258145488e+17
14189.0	9.868900892147671e+17
14190.0	9.931456696549306e+17
14191.0	9.859683321905023e+17
14192.0	9.827804103311409e+17
14193.0	8.964126772559937e+17
14194.0	9.890249991782337e+17
14195.0	9.939707613937608e+17
14196.0	9.921234741493693e+17
14197.0	1.0006296006754298e+18
14198.0	9.91686634871194e+17
14199.0	9.873104079683581e+17
14200.0	8.489463952966213e+17
14201.0	9.637825028816177e+17
14202.0	9.82982233528722e+17
14203.0	9.879611114520567e+17
14204.0	9.836195781541905e+17
14205.0	9.806299252391959e+17
14206.0	9.023125639397315e+17
14207.0	9.986995019317242e+17
14208.0	9.991299398631397e+17
14209.0	9.164037187174181e+17
14210.0	9.337210411155132e+17
14211.0	9.895210368630796e+17
14212.0	9.969918984323048e+17
14213.0	9.950752977977358e+17
14214.0	9.900161283129332e+17
14215.0	9.662854416302092e+17
14216.0	9.93455748677629e+17
14217.0	9.757922032615451e+17
14218.0	9.86639713592943e+17
14219.0	9.967466146955267e+17
14220.0	9.831400945483878e+17
14221.0	9.943870351605724e+17
14222.0	9.769096874819657e+17
14223.0	9.869607137443837e+17
