# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0931757981301842e+18
14001.0	2.1117479916929357e+18
14002.0	2.1511743654068168e+18
14003.0	2.1541159767638008e+18
14004.0	2.1515880462549007e+18
14005.0	2.1541419629936637e+18
14006.0	2.1490780472344612e+18
14007.0	2.1477130864951293e+18
14008.0	2.1009693182787983e+18
14009.0	2.1516811178606546e+18
14010.0	2.1433086243766285e+18
14011.0	2.0002700536053466e+18
14012.0	2.149025912035736e+18
14013.0	2.1509962836475889e+18
14014.0	2.1458137697484828e+18
14015.0	2.1488707378872328e+18
14016.0	2.1492943223259133e+18
14017.0	2.1481828267327493e+18
14018.0	2.1482212482351101e+18
14019.0	2.148460513145651e+18
14020.0	2.1467709283762184e+18
14021.0	2.1459428419043328e+18
14022.0	2.132680279851016e+18
14023.0	2.1154692285333394e+18
14024.0	2.1200045814579008e+18
14025.0	2.140855391066522e+18
14026.0	2.1430602645372936e+18
14027.0	2.1432577709572093e+18
14028.0	2.1380363137843215e+18
14029.0	2.1377752502370314e+18
14030.0	1.8363536501638556e+18
14031.0	2.0865393908251704e+18
14032.0	2.131292991992618e+18
14033.0	2.089869810807631e+18
14034.0	2.1295473310564319e+18
14035.0	2.1358261152251878e+18
14036.0	2.1261068038832243e+18
14037.0	2.1365358954807286e+18
14038.0	2.1370791484456968e+18
14039.0	2.1352102387253268e+18
14040.0	2.1332666771046387e+18
14041.0	2.1362004736344008e+18
14042.0	2.1291944307064714e+18
14043.0	2.1142858140483658e+18
14044.0	2.1292802092564534e+18
14045.0	2.1328996503388106e+18
14046.0	2.132142702618211e+18
14047.0	2.1163914519642138e+18
14048.0	2.129147065270269e+18
14049.0	2.1342777459605496e+18
14050.0	2.1337171403210755e+18
14051.0	2.123393201602562e+18
14052.0	2.1285505245118474e+18
14053.0	2.1318405902565366e+18
14054.0	2.1319685316280302e+18
14055.0	2.130894645519974e+18
14056.0	2.1317540869308416e+18
14057.0	2.1299436508413955e+18
14058.0	2.1299230551310336e+18
14059.0	2.124010264251601e+18
14060.0	2.1298338674507753e+18
14061.0	2.1251509052244001e+18
14062.0	2.1286495805505533e+18
14063.0	2.1177235897581624e+18
14064.0	1.933138795377526e+18
14065.0	2.1220355204972567e+18
14066.0	2.1253655260823542e+18
14067.0	2.088695622113701e+18
14068.0	2.1248428352733187e+18
14069.0	2.1149284502077425e+18
14070.0	2.1220868638113756e+18
14071.0	2.1222408870428634e+18
14072.0	2.1232947361218552e+18
14073.0	2.122890586410187e+18
14074.0	2.1219205328142333e+18
14075.0	2.1078932434452572e+18
14076.0	2.0831226789101821e+18
14077.0	1.8675227361805187e+18
14078.0	2.0646913183318246e+18
14079.0	2.112011184268904e+18
14080.0	2.120174222599782e+18
14081.0	2.1195521855062016e+18
14082.0	2.1162841381797883e+18
14083.0	2.1163444992475136e+18
14084.0	2.116679911027505e+18
14085.0	1.8604705307426796e+18
14086.0	2.0588056696324014e+18
14087.0	2.1156338482544635e+18
14088.0	2.0980637091495736e+18
14089.0	2.0836970854875372e+18
14090.0	2.1016706461728712e+18
14091.0	2.1145517211779067e+18
14092.0	2.1134344592556035e+18
14093.0	2.11434453598208e+18
14094.0	2.1130636156731384e+18
14095.0	2.1103973922504694e+18
14096.0	1.9971340211585572e+18
14097.0	2.0634530675162883e+18
14098.0	2.0449897278865467e+18
14099.0	2.1094423123197937e+18
14100.0	2.0994704636117074e+18
14101.0	2.1106354290687997e+18
14102.0	2.1090788087693322e+18
14103.0	2.1014728176304056e+18
14104.0	2.1077618409340943e+18
14105.0	2.1089255220576248e+18
14106.0	2.1085602921316347e+18
14107.0	2.1068221507436529e+18
14108.0	2.093410764718069e+18
14109.0	2.1027470740291597e+18
14110.0	2.0996762479099868e+18
14111.0	2.094738089128754e+18
14112.0	2.0968027419836416e+18
14113.0	2.0785715386253435e+18
14114.0	2.0915869135667192e+18
14115.0	2.0930958395965422e+18
14116.0	2.0127279115927107e+18
14117.0	1.717051706048493e+18
14118.0	2.0831080374337513e+18
14119.0	2.0075402722541056e+18
14120.0	2.0263790893334392e+18
14121.0	2.066149931168567e+18
14122.0	2.0264488137654246e+18
14123.0	2.0169395883999227e+18
14124.0	2.0131507930660984e+18
14125.0	1.9554681726434422e+18
14126.0	2.075882642472976e+18
14127.0	2.0915345048993802e+18
14128.0	2.0944643856269279e+18
14129.0	2.087777460446804e+18
14130.0	2.081801256724051e+18
14131.0	2.0923822542684155e+18
14132.0	2.0899277324681206e+18
14133.0	1.9440025225657178e+18
14134.0	2.0928166398787576e+18
14135.0	2.0610287916809843e+18
14136.0	1.9978226688328092e+18
14137.0	2.0742083602022157e+18
14138.0	2.0301748925104338e+18
14139.0	2.088996603691006e+18
14140.0	2.0822087065141256e+18
14141.0	2.0391138670149202e+18
14142.0	1.8787735590404946e+18
14143.0	2.0784365290127368e+18
14144.0	2.0890599343259633e+18
14145.0	2.0892719966584824e+18
14146.0	2.0776272615440438e+18
14147.0	2.0810995429539753e+18
14148.0	2.0704904519614246e+18
14149.0	2.0728023573594028e+18
14150.0	2.0880581298487304e+18
14151.0	2.0621115814576276e+18
14152.0	2.0870694753533962e+18
14153.0	2.0880472364023803e+18
14154.0	2.0713083882176328e+18
14155.0	1.9900318112285025e+18
14156.0	2.060113713666388e+18
14157.0	2.0847439770550239e+18
14158.0	2.0813812106002452e+18
14159.0	2.085112522158899e+18
14160.0	2.080448521542019e+18
14161.0	2.049798515877496e+18
14162.0	2.0282312671362547e+18
14163.0	2.0758861656883185e+18
14164.0	1.9448042654531085e+18
14165.0	2.026128815213793e+18
14166.0	2.076566127797859e+18
14167.0	2.0706161216979013e+18
14168.0	2.0648272959897684e+18
14169.0	2.0739475214696494e+18
14170.0	2.0693868248825802e+18
14171.0	2.0739802185859016e+18
14172.0	2.0791698426691581e+18
14173.0	2.0469400842797228e+18
14174.0	2.071302754428507e+18
14175.0	2.0742829399605243e+18
14176.0	2.0751815914029053e+18
14177.0	2.0762858207838185e+18
14178.0	2.075442658305636e+18
14179.0	2.0695589524078602e+18
14180.0	2.0761147317682173e+18
14181.0	2.0749371305885686e+18
14182.0	2.0741831910227963e+18
14183.0	2.0740459684954107e+18
14184.0	2.0690288309698547e+18
14185.0	2.0674038300934129e+18
14186.0	1.801170291418712e+18
14187.0	2.0485036151144205e+18
14188.0	2.0671061821489167e+18
14189.0	2.0602024164851615e+18
14190.0	2.0614873817808786e+18
14191.0	2.0561334550658936e+18
14192.0	2.0611818703552545e+18
14193.0	1.9506315378295027e+18
14194.0	2.0588045405257705e+18
14195.0	2.0687241131065336e+18
14196.0	2.068099567819161e+18
14197.0	2.0676266315218947e+18
14198.0	2.0646757943738368e+18
14199.0	2.0625580097535997e+18
14200.0	1.8776550589596603e+18
14201.0	2.0406125639761068e+18
14202.0	2.0632594165006316e+18
14203.0	2.0569890393948188e+18
14204.0	2.0594193449615396e+18
14205.0	2.0624815190704102e+18
14206.0	2.000516388434756e+18
14207.0	2.0633695975112696e+18
14208.0	2.0628969346826222e+18
14209.0	2.0071653971066478e+18
14210.0	2.0228888076484014e+18
14211.0	2.0569408418086945e+18
14212.0	2.0603726850949097e+18
14213.0	2.050849246072019e+18
14214.0	2.0589361007427576e+18
14215.0	2.048877542349216e+18
14216.0	2.0574792881012718e+18
14217.0	2.0593124925505536e+18
14218.0	2.051077243404295e+18
14219.0	2.0574605714391043e+18
14220.0	2.0520772728520755e+18
14221.0	2.047873796748064e+18
14222.0	1.9972964229316861e+18
14223.0	2.0538568120205217e+18
14224.0	2.0539330510454776e+18
14225.0	1.774567629730781e+18
14226.0	2.0418785190084308e+18
14227.0	2.05147270587351e+18
14228.0	1.8056804499980754e+18
14229.0	1.940693855921691e+18
14230.0	2.0511144116486147e+18
14231.0	2.001646055430593e+18
14232.0	2.0523841751089147e+18
14233.0	2.0478634837934103e+18
14234.0	2.0518543455944694e+18
14235.0	2.049534793141454e+18
14236.0	2.050234911398296e+18
14237.0	2.0460539754840015e+18
14238.0	2.04640512093716e+18
14239.0	2.0361978509787005e+18
14240.0	1.8408720430005647e+18
14241.0	2.0299386810531743e+18
14242.0	2.0391599640936228e+18
14243.0	1.9749634133983805e+18
14244.0	2.0470004000489462e+18
14245.0	2.0368621800783757e+18
14246.0	2.0336776245673923e+18
14247.0	2.0426467326296084e+18
14248.0	2.0354625139900495e+18
14249.0	2.0417501733060595e+18
14250.0	2.0425230174388232e+18
14251.0	2.0416721928060946e+18
14252.0	2.0426527153848323e+18
14253.0	2.0415709825728497e+18
14254.0	2.0395186760712197e+18
14255.0	2.0173099622203517e+18
14256.0	1.7735866810106857e+18
14257.0	1.9702220429720783e+18
14258.0	2.036675922781797e+18
14259.0	2.0238138597179443e+18
14260.0	1.9836138868965614e+18
14261.0	2.0219372039569505e+18
14262.0	2.0289033758310364e+18
14263.0	1.7513967240872735e+18
14264.0	1.8057254867566495e+18
14265.0	2.0239795011715072e+18
14266.0	2.0338042724155377e+18
14267.0	2.035298880769228e+18
14268.0	2.030719625225831e+18
14269.0	2.028858503489131e+18
14270.0	2.034195845926092e+18
14271.0	2.0307902489165834e+18
14272.0	2.0293831505215483e+18
14273.0	2.0140197605801938e+18
14274.0	1.6571696278405212e+18
14275.0	1.8366008305648658e+18
14276.0	2.0134982743752755e+18
14277.0	2.0192002612133934e+18
14278.0	2.0298249701162995e+18
14279.0	2.0294378341793746e+18
14280.0	2.024914304158926e+18
14281.0	2.0296074719657976e+18
14282.0	2.028804918738944e+18
14283.0	2.0287901782769656e+18
14284.0	2.0271907760766979e+18
14285.0	2.0258739424591862e+18
14286.0	2.0210416395223045e+18
14287.0	2.024918018634547e+18
14288.0	2.0245773002211315e+18
14289.0	1.8489088361364275e+18
14290.0	2.0221310110007293e+18
14291.0	2.0230616045846515e+18
14292.0	2.021890717646849e+18
14293.0	2.0214271547801587e+18
14294.0	1.9563067851407892e+18
14295.0	2.0098739947438147e+18
14296.0	1.858289239326862e+18
14297.0	2.0167799213129684e+18
14298.0	1.8092231420280312e+18
14299.0	1.9965706288234412e+18
14300.0	2.0118287182463017e+18
14301.0	2.0133480226619402e+18
14302.0	2.0121828903092224e+18
14303.0	1.990425991918368e+18
14304.0	1.9975631303344154e+18
14305.0	2.0012880363519985e+18
14306.0	1.9610327272390633e+18
14307.0	1.9620862357405537e+18
14308.0	1.969243723241881e+18
14309.0	1.9384332099518456e+18
14310.0	1.8269058344419133e+18
14311.0	1.7160004054286333e+18
14312.0	1.845705020381592e+18
14313.0	1.9085877019934922e+18
14314.0	1.948691851745691e+18
14315.0	1.981942148051765e+18
14316.0	1.964514462610247e+18
14317.0	1.9294898549161923e+18
14318.0	2.0010675870892027e+18
14319.0	2.006015828977254e+18
14320.0	2.0067426431401976e+18
14321.0	2.0052113480482831e+18
14322.0	1.9855187871006618e+18
14323.0	1.9988610660957919e+18
14324.0	2.007790019569255e+18
14325.0	2.004070829549164e+18
14326.0	2.010994498024243e+18
14327.0	2.0065189072207905e+18
14328.0	2.005206262874115e+18
14329.0	2.0109343030509563e+18
14330.0	2.010036102915686e+18
14331.0	2.0013329942577219e+18
14332.0	2.009529442736537e+18
