# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9776303968288763e+18
14001.0	1.9772001400913917e+18
14002.0	1.97690977681408e+18
14003.0	1.9765249108344824e+18
14004.0	1.97613911539712e+18
14005.0	1.9757531471544317e+18
14006.0	1.975359869078732e+18
14007.0	1.9749722264698877e+18
14008.0	1.9744979245072381e+18
14009.0	1.974207613239296e+18
14010.0	1.973810004964147e+18
14011.0	1.9728302742700035e+18
14012.0	1.9730516798341117e+18
14013.0	1.97266790940672e+18
14014.0	1.9722770455724032e+18
14015.0	1.971895353842073e+18
14016.0	1.9715126336684032e+18
14017.0	1.9711277274234875e+18
14018.0	1.970742733937049e+18
14019.0	1.9703580256632827e+18
14020.0	1.9699725221494781e+18
14021.0	1.9695871243321336e+18
14022.0	1.9691987317817341e+18
14023.0	1.9688008332607483e+18
14024.0	1.9684161082097661e+18
14025.0	1.9680495344287744e+18
14026.0	1.9676646164398075e+18
14027.0	1.9672824046157821e+18
14028.0	1.9668917689516027e+18
14029.0	1.9665091527966712e+18
14030.0	1.9647933100064778e+18
14031.0	1.9656976036265981e+18
14032.0	1.965359747406233e+18
14033.0	1.964929064527462e+18
14034.0	1.9645926243041275e+18
14035.0	1.964212467689062e+18
14036.0	1.9638296820842493e+18
14037.0	1.96344668005335e+18
14038.0	1.9630636696338427e+18
14039.0	1.96267643806679e+18
14040.0	1.962291431158579e+18
14041.0	1.9619122962759677e+18
14042.0	1.9615211019304955e+18
14043.0	1.9611104040714237e+18
14044.0	1.960755433413017e+18
14045.0	1.9603806555734008e+18
14046.0	1.9599972827660288e+18
14047.0	1.9596086301687805e+18
14048.0	1.9592350720327675e+18
14049.0	1.9588553734356995e+18
14050.0	1.9584734468243456e+18
14051.0	1.9580828396814333e+18
14052.0	1.95770551673815e+18
14053.0	1.9573277005447165e+18
14054.0	1.9569462738943997e+18
14055.0	1.956564687860531e+18
14056.0	1.9561831454474235e+18
14057.0	1.9558017640955896e+18
14058.0	1.9554204246867963e+18
14059.0	1.955039185941299e+18
14060.0	1.9546580143046653e+18
14061.0	1.9542703230418944e+18
14062.0	1.953895827059507e+18
14063.0	1.9534989536264187e+18
14064.0	1.9529022669062144e+18
14065.0	1.9527449335300093e+18
14066.0	1.952372856822169e+18
14067.0	1.9519812128473083e+18
14068.0	1.9516118775365624e+18
14069.0	1.951228227905126e+18
14070.0	1.950850243939532e+18
14071.0	1.9504682284089336e+18
14072.0	1.9500909255983101e+18
14073.0	1.9497108981678075e+18
14074.0	1.9493309344907264e+18
14075.0	1.9489327155249147e+18
14076.0	1.948557706159718e+18
14077.0	1.9478918251675645e+18
14078.0	1.9477889892220925e+18
14079.0	1.9474220463423488e+18
14080.0	1.9470531841490941e+18
14081.0	1.9466739687358461e+18
14082.0	1.9462919129399293e+18
14083.0	1.9459139692396541e+18
14084.0	1.9455350960816125e+18
14085.0	1.944787250000691e+18
14086.0	1.944751873563033e+18
14087.0	1.9443994211647488e+18
14088.0	1.9440066078179325e+18
14089.0	1.9436322292760573e+18
14090.0	1.9432594596691965e+18
14091.0	1.9428855441784827e+18
14092.0	1.9425074092179448e+18
14093.0	1.942129116551577e+18
14094.0	1.9417507450322944e+18
14095.0	1.9413717577891835e+18
14096.0	1.9409348925063165e+18
14097.0	1.940589932812697e+18
14098.0	1.9402113616445435e+18
14099.0	1.9398605618020347e+18
14100.0	1.9394717548543992e+18
14101.0	1.93910626320384e+18
14102.0	1.938728586261299e+18
14103.0	1.9383369875849216e+18
14104.0	1.93797128454144e+18
14105.0	1.9375966878957565e+18
14106.0	1.937219727340339e+18
14107.0	1.93684187423703e+18
14108.0	1.93645398500311e+18
14109.0	1.9360835860168704e+18
14110.0	1.9357074358009853e+18
14111.0	1.9353256887058427e+18
14112.0	1.9349502548770808e+18
14113.0	1.9345757689610237e+18
14114.0	1.934191371065753e+18
14115.0	1.9338252183928827e+18
14116.0	1.933405969186816e+18
14117.0	1.9307628278579205e+18
14118.0	1.9326922731290621e+18
14119.0	1.9322802515476475e+18
14120.0	1.9319148387500027e+18
14121.0	1.931552813272268e+18
14122.0	1.9311604378107904e+18
14123.0	1.9307907870883837e+18
14124.0	1.9304109056196608e+18
14125.0	1.9296047503245302e+18
14126.0	1.9296868798300155e+18
14127.0	1.9293188632084475e+18
14128.0	1.9289427985563643e+18
14129.0	1.9285571675357181e+18
14130.0	1.928172798161715e+18
14131.0	1.927819157936537e+18
14132.0	1.9274370266431483e+18
14133.0	1.9265276914696182e+18
14134.0	1.9266923732664323e+18
14135.0	1.9262997075591163e+18
14136.0	1.925904198113689e+18
14137.0	1.9255641222676475e+18
14138.0	1.9251706495762427e+18
14139.0	1.9248213093515256e+18
14140.0	1.9244412114567168e+18
14141.0	1.9240503191011328e+18
14142.0	1.9235280795992061e+18
14143.0	1.9233193106341883e+18
14144.0	1.9229521580392443e+18
14145.0	1.9225776100474877e+18
14146.0	1.9222005001748475e+18
14147.0	1.92182903415767e+18
14148.0	1.9214525366534136e+18
14149.0	1.921079985150361e+18
14150.0	1.9207120691920896e+18
14151.0	1.9203286678634493e+18
14152.0	1.9199657817145341e+18
14153.0	1.9195925574451192e+18
14154.0	1.919193979446886e+18
14155.0	1.9187675193933821e+18
14156.0	1.9184626840895483e+18
14157.0	1.9181010897862653e+18
14158.0	1.9177243624341504e+18
14159.0	1.9173558861168637e+18
14160.0	1.916976583462092e+18
14161.0	1.9165508532174845e+18
14162.0	1.9161318254706683e+18
14163.0	1.9158621183016955e+18
14164.0	1.9154150927368187e+18
14165.0	1.9150569159524347e+18
14166.0	1.9147473696063483e+18
14167.0	1.9143633726865405e+18
14168.0	1.9140016139665405e+18
14169.0	1.9136347717500925e+18
14170.0	1.9132582406914043e+18
14171.0	1.9128888315609083e+18
14172.0	1.9125201673388027e+18
14173.0	1.9121074058821627e+18
14174.0	1.911771943770521e+18
14175.0	1.9114064286318587e+18
14176.0	1.911034818330624e+18
14177.0	1.9106641811079163e+18
14178.0	1.9102924734988288e+18
14179.0	1.9099144694005755e+18
14180.0	1.9095517963223037e+18
14181.0	1.909181085279846e+18
14182.0	1.9088096259735547e+18
14183.0	1.9084397504364541e+18
14184.0	1.9080638334238715e+18
14185.0	1.907696506345881e+18
14186.0	1.9068946896388093e+18
14187.0	1.906928042744217e+18
14188.0	1.906583624954675e+18
14189.0	1.9062138836353021e+18
14190.0	1.9058446624096253e+18
14191.0	1.9054731410276347e+18
14192.0	1.905099351366041e+18
