# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8351454624415657e+18
14001.0	1.8359625732587564e+18
14002.0	1.840690322263244e+18
14003.0	1.840523140661248e+18
14004.0	1.8401736343420925e+18
14005.0	1.8399114618208253e+18
14006.0	1.8392748704923645e+18
14007.0	1.8389175241801725e+18
14008.0	1.8351775991988247e+18
14009.0	1.838414816713113e+18
14010.0	1.8376986426605565e+18
14011.0	1.8159767230873674e+18
14012.0	1.83734224593879e+18
14013.0	1.8372667736326141e+18
14014.0	1.8367065689686016e+18
14015.0	1.8365592264245245e+18
14016.0	1.8363065615515643e+18
14017.0	1.8359254050144253e+18
14018.0	1.83538850725888e+18
14019.0	1.8353157193072637e+18
14020.0	1.8349227700649981e+18
14021.0	1.834573350987366e+18
14022.0	1.8340251705540605e+18
14023.0	1.833323869503487e+18
14024.0	1.8329291016110075e+18
14025.0	1.8331842042134523e+18
14026.0	1.8328829625892861e+18
14027.0	1.8325698343075835e+18
14028.0	1.8319816687353856e+18
14029.0	1.8315035398897661e+18
14030.0	1.7734178166538688e+18
14031.0	1.8273944775688125e+18
14032.0	1.8305967028436987e+18
14033.0	1.8286335253020685e+18
14034.0	1.8301002247569403e+18
14035.0	1.829813045795225e+18
14036.0	1.8292625148739584e+18
14037.0	1.8291980651986941e+18
14038.0	1.82898614379479e+18
14039.0	1.8285103654371328e+18
14040.0	1.828181073985536e+18
14041.0	1.827982044194406e+18
14042.0	1.827297795506175e+18
14043.0	1.8258739584827395e+18
14044.0	1.8264295192133635e+18
14045.0	1.8263857692671992e+18
14046.0	1.8262144151715837e+18
14047.0	1.8255150887993344e+18
14048.0	1.825578647604428e+18
14049.0	1.8254046628413437e+18
14050.0	1.8250544434905085e+18
14051.0	1.824237505478656e+18
14052.0	1.8242266707525632e+18
14053.0	1.8240516307025917e+18
14054.0	1.8237501038657533e+18
14055.0	1.823417430127411e+18
14056.0	1.8231109120688128e+18
14057.0	1.8227182782382077e+18
14058.0	1.822433684645478e+18
14059.0	1.8217672986591227e+18
14060.0	1.821790399207833e+18
14061.0	1.8211933735878656e+18
14062.0	1.821097307249049e+18
14063.0	1.8201287770243072e+18
14064.0	1.8066190161150047e+18
14065.0	1.8197710196703232e+18
14066.0	1.819730007765811e+18
14067.0	1.8190908025470976e+18
14068.0	1.8191248250634235e+18
14069.0	1.8186170441662461e+18
14070.0	1.818429736615936e+18
14071.0	1.818033514138828e+18
14072.0	1.817795020980224e+18
14073.0	1.817489603506995e+18
14074.0	1.8171289168510976e+18
14075.0	1.816135653654528e+18
14076.0	1.816050358288384e+18
14077.0	1.800457157397719e+18
