# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.048099522445293e+18
14001.0	2.0637569817510047e+18
14002.0	2.085865668162352e+18
14003.0	2.0874962256527355e+18
14004.0	2.0874733130088445e+18
14005.0	2.0870709332934653e+18
14006.0	2.0847355280490504e+18
14007.0	2.0834617078579197e+18
14008.0	2.065487779751532e+18
14009.0	2.0804336149856225e+18
14010.0	2.0777450644439053e+18
14011.0	1.9719271147896904e+18
14012.0	2.077396997609879e+18
14013.0	2.0833917250568182e+18
14014.0	2.0817109449703434e+18
14015.0	2.0831147768414205e+18
14016.0	2.0831818336960504e+18
14017.0	2.0825600851705853e+18
14018.0	2.0822145181417472e+18
14019.0	2.0821397387345915e+18
14020.0	2.0812517173362688e+18
14021.0	2.0808398014513147e+18
14022.0	2.080468473007308e+18
14023.0	2.076958617344405e+18
14024.0	2.076819925132899e+18
14025.0	2.0790229682094075e+18
14026.0	2.0786163069485053e+18
14027.0	2.0780920038490112e+18
14028.0	2.0756739892707336e+18
14029.0	2.073933364854784e+18
14030.0	1.9889676156404104e+18
14031.0	2.0528587471847327e+18
14032.0	2.0743056579887073e+18
14033.0	2.0648409727762524e+18
14034.0	2.0756409331220477e+18
14035.0	2.0743936091881457e+18
14036.0	2.0743398013009925e+18
14037.0	2.0739773245161462e+18
14038.0	2.0744157064593405e+18
14039.0	2.0726830361214984e+18
14040.0	2.0725681272913917e+18
14041.0	2.0729099982995438e+18
14042.0	2.0699898030587835e+18
14043.0	2.0631745338540052e+18
14044.0	2.0690290708840466e+18
14045.0	2.0702248300445663e+18
14046.0	2.0698091929731057e+18
14047.0	2.0686423510220808e+18
14048.0	2.0700128465649646e+18
14049.0	2.0701876567670776e+18
14050.0	2.069498619861401e+18
14051.0	2.0660559519154184e+18
14052.0	2.0671935880888325e+18
14053.0	2.068331314859212e+18
14054.0	2.0680863507283963e+18
14055.0	2.067786127481241e+18
14056.0	2.0673889084375037e+18
14057.0	2.0664203295588352e+18
14058.0	2.0664837944115197e+18
14059.0	2.0655109071437824e+18
14060.0	2.0657312456769528e+18
14061.0	2.0636076443959304e+18
14062.0	2.0644030203297787e+18
14063.0	2.0602222656094208e+18
14064.0	2.0432464224714844e+18
14065.0	2.0612529319313408e+18
14066.0	2.0625771575902205e+18
14067.0	2.0622289397612544e+18
14068.0	2.062356580820582e+18
14069.0	2.0616189923295227e+18
14070.0	2.0615191108517888e+18
14071.0	2.0603460982407158e+18
14072.0	2.0604230167429115e+18
14073.0	2.0601944942837747e+18
14074.0	2.059539973144576e+18
14075.0	2.0545357171654694e+18
14076.0	2.0577544830975997e+18
14077.0	2.0340897669447764e+18
14078.0	2.0536359869480942e+18
14079.0	2.0548341620277243e+18
14080.0	2.0571864669618173e+18
14081.0	2.0567022429536256e+18
14082.0	2.0562996619116536e+18
14083.0	2.0547853403291645e+18
14084.0	2.0524723142131702e+18
14085.0	1.9969045474312274e+18
14086.0	2.0463834145751022e+18
14087.0	2.0531910803455992e+18
14088.0	2.0506884398120899e+18
14089.0	2.053235367162675e+18
14090.0	2.0530175351455744e+18
14091.0	2.0530444256673784e+18
14092.0	2.0521542836289533e+18
14093.0	2.0523954208767997e+18
14094.0	2.0517843091062781e+18
14095.0	2.0508862717100027e+18
14096.0	2.0476253379231703e+18
14097.0	2.043696122324585e+18
14098.0	2.0485496484397056e+18
14099.0	2.0494118295699448e+18
14100.0	2.0463592352514058e+18
14101.0	2.0489816449744896e+18
14102.0	2.0481282299396093e+18
14103.0	2.04470045848371e+18
14104.0	2.0471064974852104e+18
14105.0	2.0476145820499965e+18
14106.0	2.047133673219686e+18
14107.0	2.046562697583001e+18
14108.0	2.0423241386426284e+18
14109.0	2.0448837713788928e+18
14110.0	2.044584034671001e+18
14111.0	2.0426704992337915e+18
14112.0	2.0416426380623875e+18
14113.0	2.0429092155293699e+18
14114.0	2.0385878341845018e+18
14115.0	2.0399237116198902e+18
14116.0	2.0247160293425108e+18
14117.0	1.8937946166001766e+18
14118.0	2.0326880204816366e+18
14119.0	2.035337231807284e+18
14120.0	2.0378454172106747e+18
14121.0	2.0361291583455255e+18
14122.0	2.0379700333379584e+18
14123.0	2.0368562157780987e+18
14124.0	2.029678580518091e+18
14125.0	1.945852982381754e+18
14126.0	2.0323416632459249e+18
14127.0	2.03665033920512e+18
14128.0	2.0370334083448824e+18
14129.0	2.0338209875558287e+18
14130.0	2.029988177195814e+18
14131.0	2.0350764819939328e+18
14132.0	2.0264380142714875e+18
14133.0	1.9299279449357934e+18
14134.0	2.0268303343681516e+18
