# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.377109127266193e+17
14001.0	6.378960153739685e+17
14002.0	7.052599526162359e+17
14003.0	7.441211488993275e+17
14004.0	7.465091591045148e+17
14005.0	7.503355765063688e+17
14006.0	7.461585303896056e+17
14007.0	7.386481677041341e+17
14008.0	6.725294689878252e+17
14009.0	7.459929493340168e+17
14010.0	7.374985400156184e+17
14011.0	7.023203922739232e+17
14012.0	7.375301709397967e+17
14013.0	7.41913887191866e+17
14014.0	7.480180205420543e+17
14015.0	7.488233017442312e+17
14016.0	7.459275643289505e+17
14017.0	7.463472749084694e+17
14018.0	6.779916691440232e+17
14019.0	7.486628310286299e+17
14020.0	7.502513448157189e+17
14021.0	7.502166335946753e+17
14022.0	7.422045147103066e+17
14023.0	7.487089507565556e+17
14024.0	7.431434885136319e+17
14025.0	7.48465187874406e+17
14026.0	7.464837726601219e+17
14027.0	7.478954671734725e+17
14028.0	7.502962037358591e+17
14029.0	7.486604939624445e+17
14030.0	7.461629637689338e+17
14031.0	7.387677406003291e+17
14032.0	7.476196447092707e+17
14033.0	7.448472550637592e+17
14034.0	7.48971804432793e+17
14035.0	7.449417787375653e+17
14036.0	7.225163150000214e+17
14037.0	7.403297489027107e+17
14038.0	7.467851367579653e+17
14039.0	7.479159169220613e+17
14040.0	7.43318146881947e+17
14041.0	7.485052577382392e+17
14042.0	7.408100805967916e+17
14043.0	7.387677783490534e+17
14044.0	7.012392928018766e+17
14045.0	6.940957723328787e+17
14046.0	7.467473511120904e+17
14047.0	7.471234216362004e+17
14048.0	7.469544658436099e+17
14049.0	7.413158918488128e+17
14050.0	7.428927295324083e+17
14051.0	7.407517109846067e+17
14052.0	7.473283259695095e+17
14053.0	7.46929077721498e+17
14054.0	7.472074922655744e+17
14055.0	7.480660830715905e+17
14056.0	7.474773655289856e+17
14057.0	7.418363974254628e+17
14058.0	7.453940639596566e+17
14059.0	6.815126959161155e+17
14060.0	7.434202555351072e+17
14061.0	7.440624487759903e+17
14062.0	7.468539971633151e+17
14063.0	7.332126340939901e+17
14064.0	7.407895478009898e+17
14065.0	7.359319381115002e+17
14066.0	7.454481990025221e+17
14067.0	7.379636363198527e+17
14068.0	7.418470794788855e+17
14069.0	7.366177563082756e+17
14070.0	7.396711148290067e+17
14071.0	7.40590085157685e+17
14072.0	7.427344004284438e+17
14073.0	7.355604578336823e+17
14074.0	7.41548648877261e+17
14075.0	7.356060834725823e+17
14076.0	7.452452894801868e+17
14077.0	7.379310683881528e+17
14078.0	7.439756761759739e+17
14079.0	7.439009940766739e+17
14080.0	7.250123058839492e+17
14081.0	7.376100992745427e+17
14082.0	7.408349301702692e+17
14083.0	7.413626675658753e+17
14084.0	7.370647810342945e+17
14085.0	7.284164499865596e+17
14086.0	7.140492080840581e+17
14087.0	6.978250907581713e+17
14088.0	7.37357629017267e+17
14089.0	7.413626180730893e+17
14090.0	7.384636518825996e+17
14091.0	7.403408386424874e+17
14092.0	7.441348290412472e+17
14093.0	7.406342285295624e+17
14094.0	7.440801990705147e+17
