# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.124672742824343e+18
14001.0	2.1242389779709952e+18
14002.0	2.124334691988275e+18
14003.0	2.1239196555411456e+18
14004.0	2.1234642514345981e+18
14005.0	2.1230342748766205e+18
14006.0	2.1225391876210683e+18
14007.0	2.1220838439124987e+18
14008.0	2.1209605572919299e+18
14009.0	2.121255254124134e+18
14010.0	2.1207191230873592e+18
14011.0	2.1160629591080965e+18
14012.0	2.1199178818387965e+18
14013.0	2.1195006391877627e+18
14014.0	2.1190085483429883e+18
14015.0	2.118602323289702e+18
14016.0	2.118175287777689e+18
14017.0	2.117728010554572e+18
14018.0	2.1172907191304192e+18
14019.0	2.1168553805742077e+18
14020.0	2.116400551926169e+18
14021.0	2.1159604419297275e+18
14022.0	2.115465710351155e+18
14023.0	2.1148636867985405e+18
14024.0	2.1144552488304637e+18
14025.0	2.1141853671784443e+18
14026.0	2.1137511090749435e+18
14027.0	2.113315582613913e+18
14028.0	2.1128326319964157e+18
14029.0	2.112400278106931e+18
14030.0	2.0964157889183872e+18
14031.0	2.1110333728882665e+18
14032.0	2.1110633789390843e+18
14033.0	2.1102379332009984e+18
14034.0	2.1101968156000256e+18
14035.0	2.109769613993574e+18
14036.0	2.109300816635494e+18
14037.0	2.1089006129250301e+18
14038.0	2.1083450773602296e+18
14039.0	2.1076987149811704e+18
14040.0	2.1072265135259645e+18
14041.0	2.106829608216166e+18
14042.0	2.1063301907611643e+18
14043.0	2.1056932152344579e+18
14044.0	2.1054570205544443e+18
14045.0	2.1050639505162235e+18
14046.0	2.1046226459820027e+18
14047.0	2.1041021177561083e+18
14048.0	2.1037476403478525e+18
14049.0	2.1033468846669821e+18
14050.0	2.1029044074053627e+18
14051.0	2.1023705782026237e+18
14052.0	2.1019942820249597e+18
14053.0	2.101589379016294e+18
14054.0	2.101160382247731e+18
14055.0	2.1007165980409853e+18
14056.0	2.1002868530085883e+18
14057.0	2.0998357891678205e+18
14058.0	2.099412775154483e+18
14059.0	2.0989463333175293e+18
14060.0	2.098537977557811e+18
14061.0	2.0980544045055997e+18
14062.0	2.0976621615841277e+18
14063.0	2.0971049885630461e+18
14064.0	2.0942146768994314e+18
14065.0	2.0962938370129915e+18
14066.0	2.0959022819573757e+18
14067.0	2.095263098549043e+18
14068.0	2.0950416661413888e+18
