# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0524815601368837e+18
14001.0	2.007825832214577e+18
14002.0	2.0637760339574694e+18
14003.0	2.065034197650637e+18
14004.0	2.0648445094133752e+18
14005.0	2.0643343495069696e+18
14006.0	2.0576412385673265e+18
14007.0	2.0561720074305536e+18
14008.0	1.9994853278482908e+18
14009.0	2.061283823819156e+18
14010.0	2.051045962285058e+18
14011.0	1.8887645891395177e+18
14012.0	2.059161403654143e+18
14013.0	2.061123554430155e+18
14014.0	2.054992822481719e+18
14015.0	2.0587091721191437e+18
14016.0	2.0602945737326587e+18
14017.0	2.0588054364291077e+18
14018.0	2.0590658473426944e+18
14019.0	2.0590409331769344e+18
14020.0	2.057099797541684e+18
14021.0	2.0565967696297987e+18
14022.0	2.0563955319570437e+18
14023.0	2.0472854449487772e+18
14024.0	2.044903966113789e+18
14025.0	2.0551878945275907e+18
14026.0	2.0540675304980488e+18
14027.0	2.0546079816679424e+18
14028.0	2.0493861570740252e+18
14029.0	2.0516122486898708e+18
14030.0	1.9111019255170153e+18
14031.0	2.033618333886034e+18
14032.0	2.0507994127073172e+18
14033.0	2.0207236072603924e+18
14034.0	2.0520624803807224e+18
14035.0	2.0490320940629988e+18
14036.0	2.050408990113793e+18
14037.0	2.048895358074878e+18
14038.0	2.0509714932563965e+18
14039.0	2.0464540349104161e+18
14040.0	2.043554269285579e+18
14041.0	2.0474671405203377e+18
14042.0	2.039737511365823e+18
14043.0	2.018900784552356e+18
14044.0	2.0389704738275402e+18
14045.0	2.044035045575879e+18
14046.0	2.0436884819804122e+18
14047.0	2.0404267529535506e+18
14048.0	2.044756053144366e+18
14049.0	2.0466628122640381e+18
14050.0	2.0455373127286787e+18
14051.0	2.034213802580384e+18
14052.0	2.0413779808354322e+18
14053.0	2.044120574145329e+18
14054.0	2.044276446226022e+18
14055.0	2.0440175452618747e+18
14056.0	2.043698798290534e+18
14057.0	2.041629498146817e+18
14058.0	2.0426342503809021e+18
14059.0	2.0414784579043333e+18
14060.0	2.0421832502935547e+18
14061.0	2.0359364216881196e+18
14062.0	2.0408384540901373e+18
14063.0	2.0277383105871956e+18
14064.0	1.998106002456602e+18
14065.0	2.032793292478877e+18
14066.0	2.0376897699446794e+18
14067.0	2.0359004882468872e+18
14068.0	2.0384668587130872e+18
14069.0	2.0365755698642944e+18
14070.0	2.0375158288023547e+18
14071.0	2.0343987697090514e+18
14072.0	2.0357409922875392e+18
14073.0	2.0358905108365297e+18
14074.0	2.034908243427328e+18
14075.0	2.0214852156915835e+18
14076.0	2.0317227114823695e+18
14077.0	1.9785253589614922e+18
14078.0	2.027061208992974e+18
14079.0	2.0246334015537172e+18
14080.0	2.0337365427945464e+18
14081.0	2.0325313112178688e+18
14082.0	2.0296091731755003e+18
14083.0	2.0296871503200271e+18
14084.0	2.0313742185070582e+18
14085.0	1.8980809419522394e+18
14086.0	2.022477754112409e+18
14087.0	2.0301415662485501e+18
14088.0	2.020624423714802e+18
14089.0	2.026890405190043e+18
14090.0	2.026993809883136e+18
14091.0	2.0287823433170936e+18
14092.0	2.0267954025267203e+18
14093.0	2.028367273315532e+18
14094.0	2.0276852509638648e+18
14095.0	2.02691090359255e+18
14096.0	2.0123143767064543e+18
14097.0	2.0099783356055567e+18
14098.0	2.0196756285292552e+18
14099.0	2.025627354293862e+18
14100.0	2.0146444618956882e+18
14101.0	2.0245687857840125e+18
14102.0	2.0226569633005576e+18
14103.0	2.0122816426803105e+18
14104.0	2.0211307315724308e+18
14105.0	2.022975547532902e+18
14106.0	2.0225399086645243e+18
14107.0	2.0214716748005356e+18
14108.0	2.0105304284856154e+18
14109.0	2.0174896831135775e+18
14110.0	2.0164797433642967e+18
14111.0	2.007992487011941e+18
14112.0	2.012514141339649e+18
14113.0	2.016494344575387e+18
14114.0	2.006974123422519e+18
14115.0	2.0160650693050342e+18
14116.0	2.0008611686121475e+18
14117.0	1.8276523651890988e+18
14118.0	2.0154096136749043e+18
14119.0	2.0039335935999974e+18
14120.0	2.0093393988222953e+18
14121.0	2.0045792110706765e+18
14122.0	2.007104829679206e+18
14123.0	2.0075562089316334e+18
14124.0	2.005586889251226e+18
14125.0	1.8560632282414136e+18
14126.0	2.0118191753658376e+18
14127.0	2.0129066644406264e+18
14128.0	2.0122146982330348e+18
14129.0	2.0032790556835633e+18
14130.0	1.9942197516304128e+18
14131.0	2.0115972564189181e+18
14132.0	2.0051128993447974e+18
14133.0	1.8374574483700562e+18
14134.0	2.0093365651505144e+18
14135.0	1.9977496845877076e+18
14136.0	2.0002182438846515e+18
14137.0	2.0082686886412262e+18
14138.0	2.0031227054522386e+18
14139.0	2.008489537201766e+18
14140.0	2.0027460250763272e+18
14141.0	2.0030655001788347e+18
14142.0	1.9713641083306184e+18
14143.0	2.0022094041448468e+18
14144.0	2.0070612760264694e+18
14145.0	2.005734656258867e+18
14146.0	2.0038394935509005e+18
14147.0	2.0042587628896256e+18
14148.0	2.0041991517634534e+18
14149.0	2.0041125192531955e+18
14150.0	2.0047978920148992e+18
14151.0	1.9995821827162143e+18
14152.0	2.0023722823909391e+18
14153.0	2.003722178868019e+18
14154.0	1.983012839777871e+18
14155.0	1.985876856510882e+18
14156.0	1.9989067991089047e+18
14157.0	2.0011743119933425e+18
14158.0	1.9976705565261852e+18
14159.0	2.0010725430788093e+18
14160.0	1.9951215118909158e+18
14161.0	1.9574846866325722e+18
14162.0	1.9325345874312594e+18
14163.0	1.997552377816678e+18
14164.0	1.9748024678875113e+18
14165.0	1.9447039729336538e+18
14166.0	1.9932557529317343e+18
14167.0	1.9856460892602465e+18
14168.0	1.9941445024612375e+18
14169.0	1.9966271965626365e+18
14170.0	1.9937421193904082e+18
14171.0	1.9902451469516713e+18
14172.0	1.9956667445673981e+18
14173.0	1.959450793476115e+18
14174.0	1.9907477302673303e+18
14175.0	1.9945407467487232e+18
14176.0	1.9942710379020288e+18
14177.0	1.99363098878935e+18
14178.0	1.9927330671558625e+18
14179.0	1.9853161468526602e+18
14180.0	1.9931402904535037e+18
14181.0	1.9916830046945272e+18
14182.0	1.9908681051144184e+18
14183.0	1.9913001385590774e+18
14184.0	1.985756533673163e+18
14185.0	1.988831785621913e+18
14186.0	1.9032023062544305e+18
14187.0	1.9714489389678316e+18
14188.0	1.9849492274610207e+18
14189.0	1.9867231999492078e+18
14190.0	1.9872429815889902e+18
14191.0	1.9866229057519593e+18
14192.0	1.9789340804644915e+18
14193.0	1.9721937366286387e+18
14194.0	1.985777701486591e+18
14195.0	1.9868182445555707e+18
14196.0	1.985595586484633e+18
14197.0	1.9850584521703421e+18
14198.0	1.9812933328437253e+18
14199.0	1.979653349913395e+18
14200.0	1.9371833006489938e+18
14201.0	1.981207809307428e+18
14202.0	1.981999047979825e+18
14203.0	1.9740243657752596e+18
14204.0	1.979627580109621e+18
14205.0	1.9796637719199736e+18
14206.0	1.9039224514740419e+18
14207.0	1.981091023106867e+18
14208.0	1.980655897621297e+18
14209.0	1.9143397285559885e+18
14210.0	1.9324362192584054e+18
14211.0	1.9734681155010598e+18
14212.0	1.9785299424968686e+18
14213.0	1.9781299166248955e+18
14214.0	1.977346014629069e+18
14215.0	1.9679596437831734e+18
14216.0	1.976249548065997e+18
14217.0	1.9773162099048443e+18
14218.0	1.9672731352039508e+18
14219.0	1.9757703605780485e+18
14220.0	1.9761002509762565e+18
14221.0	1.9750311765737452e+18
14222.0	1.9635973478416453e+18
14223.0	1.9749322581082102e+18
14224.0	1.974783630429388e+18
14225.0	1.8685631450317668e+18
14226.0	1.9725158340100063e+18
14227.0	1.972604780098355e+18
14228.0	1.831295539321259e+18
14229.0	1.930007083063616e+18
14230.0	1.970762427033191e+18
14231.0	1.9673984761069604e+18
14232.0	1.971523782128434e+18
14233.0	1.9657631421431841e+18
14234.0	1.9710118773915633e+18
14235.0	1.9684561671684111e+18
14236.0	1.9692113616699374e+18
14237.0	1.9669110073851896e+18
14238.0	1.9677906837962737e+18
14239.0	1.9623529901195174e+18
14240.0	1.7348613969542533e+18
14241.0	1.9632244289175516e+18
14242.0	1.9646998357475305e+18
14243.0	1.8787177848636068e+18
14244.0	1.966002987545394e+18
14245.0	1.9538237118742387e+18
14246.0	1.9517862397869988e+18
14247.0	1.961406394426986e+18
14248.0	1.9523929777373286e+18
14249.0	1.9606931563872243e+18
14250.0	1.962247775164827e+18
14251.0	1.9621968277929997e+18
14252.0	1.962573102160282e+18
14253.0	1.96233372316467e+18
14254.0	1.9607419881521165e+18
14255.0	1.9366065167401132e+18
14256.0	1.8539679636783857e+18
14257.0	1.9482498677341924e+18
14258.0	1.960529160778547e+18
14259.0	1.9434813517725752e+18
14260.0	1.951525770153165e+18
14261.0	1.9419334019383432e+18
14262.0	1.9577899229118433e+18
14263.0	1.8252457624732444e+18
14264.0	1.9050068820623e+18
14265.0	1.953020259388622e+18
14266.0	1.9566446849818609e+18
14267.0	1.957485738563993e+18
14268.0	1.954521051824126e+18
14269.0	1.9489038721351736e+18
14270.0	1.956505004592332e+18
14271.0	1.953468335207221e+18
14272.0	1.9550500206673917e+18
14273.0	1.951638185888969e+18
14274.0	1.77964873206993e+18
14275.0	1.9179652664787172e+18
14276.0	1.9395809543979077e+18
14277.0	1.940526310254189e+18
14278.0	1.9525569012039672e+18
14279.0	1.9515857889656776e+18
14280.0	1.9458483434815506e+18
14281.0	1.9517305041977341e+18
14282.0	1.9508985975537664e+18
14283.0	1.9512120932564987e+18
14284.0	1.9498523871412227e+18
14285.0	1.9499071429410808e+18
14286.0	1.9477341025599483e+18
14287.0	1.9482969798344701e+18
14288.0	1.9467214952333294e+18
14289.0	1.74741494211531e+18
14290.0	1.9443229824909315e+18
14291.0	1.946077369257163e+18
14292.0	1.944945168901736e+18
14293.0	1.944774006066379e+18
14294.0	1.8659157657780874e+18
14295.0	1.9312474293534815e+18
14296.0	1.759770878515768e+18
14297.0	1.9416107710414794e+18
14298.0	1.8425651929284716e+18
14299.0	1.9304399318810624e+18
14300.0	1.9357367774740544e+18
14301.0	1.939081540298344e+18
14302.0	1.9391004935192573e+18
14303.0	1.914735605422465e+18
14304.0	1.9265426919784486e+18
14305.0	1.9375924097056748e+18
14306.0	1.9253890151088166e+18
14307.0	1.932341649447315e+18
14308.0	1.9376419796680696e+18
14309.0	1.9334550593208312e+18
14310.0	1.875151227243701e+18
14311.0	1.8901232718446623e+18
14312.0	1.902217416566355e+18
14313.0	1.8777529355600218e+18
14314.0	1.9322291313704965e+18
14315.0	1.9341096677015552e+18
14316.0	1.8963857351377172e+18
14317.0	1.926181981834444e+18
14318.0	1.9354186294493187e+18
14319.0	1.9362036320305147e+18
14320.0	1.9345596963880952e+18
14321.0	1.930844705705167e+18
14322.0	1.904430626635764e+18
14323.0	1.920237052520003e+18
14324.0	1.9338900791099384e+18
14325.0	1.9258944757170253e+18
14326.0	1.933887257182208e+18
14327.0	1.927935828374327e+18
14328.0	1.925648117399556e+18
14329.0	1.9330906246348792e+18
14330.0	1.9318710636380155e+18
14331.0	1.929827702747956e+18
14332.0	1.9309131064147963e+18
14333.0	1.9311700947763187e+18
14334.0	1.9303092507901957e+18
14335.0	1.9199297257996367e+18
14336.0	1.9107084796690506e+18
