# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3585092572086013e+18
14001.0	1.3440983769285076e+18
14002.0	1.3975257509527524e+18
14003.0	1.399273731339059e+18
14004.0	1.3989001765584899e+18
14005.0	1.3994229579644925e+18
14006.0	1.3972611004366856e+18
14007.0	1.3969509853429722e+18
14008.0	1.3740266309550236e+18
14009.0	1.3974578753699825e+18
14010.0	1.3958383296053256e+18
14011.0	1.3152111885811894e+18
14012.0	1.3963424094486518e+18
14013.0	1.398009990060441e+18
14014.0	1.3969551360262152e+18
14015.0	1.3975225943195648e+18
14016.0	1.3976883465027581e+18
14017.0	1.3972703329386493e+18
14018.0	1.3877237489074245e+18
14019.0	1.3971381444149245e+18
14020.0	1.3967018554294272e+18
14021.0	1.3964289085800448e+18
14022.0	1.394305493526119e+18
14023.0	1.3940723288113126e+18
14024.0	1.392763706802175e+18
14025.0	1.3951003854372861e+18
14026.0	1.39518822842368e+18
14027.0	1.394994702398259e+18
14028.0	1.39344831536169e+18
14029.0	1.3915429017747453e+18
14030.0	1.2448781446415194e+18
14031.0	1.3698762924883738e+18
14032.0	1.3919621551751153e+18
14033.0	1.385277337213343e+18
14034.0	1.3929224117157885e+18
14035.0	1.3928976133128184e+18
14036.0	1.3881945293324308e+18
14037.0	1.3919745904476157e+18
14038.0	1.3932323791699968e+18
14039.0	1.3925639488798725e+18
14040.0	1.3927646001889277e+18
14041.0	1.392816971946393e+18
14042.0	1.391118044784228e+18
14043.0	1.385490526974775e+18
14044.0	1.383986269205306e+18
14045.0	1.38516588532859e+18
14046.0	1.3914014438391798e+18
14047.0	1.3892461604634632e+18
14048.0	1.390696238730444e+18
14049.0	1.3913973493596157e+18
14050.0	1.391193736033075e+18
14051.0	1.388672174994228e+18
14052.0	1.3900777810558976e+18
14053.0	1.3903858652676096e+18
14054.0	1.3904590458060795e+18
14055.0	1.3902316331597821e+18
14056.0	1.3901497024643067e+18
14057.0	1.3897206822076413e+18
14058.0	1.3896224063094781e+18
14059.0	1.3801084388638705e+18
14060.0	1.3892387189293053e+18
14061.0	1.3875247258271754e+18
14062.0	1.388559964779315e+18
14063.0	1.384967968705741e+18
14064.0	1.317416555302137e+18
14065.0	1.386107630727988e+18
14066.0	1.3877699541991424e+18
14067.0	1.3867119611478019e+18
14068.0	1.3871225214337021e+18
14069.0	1.3864682871848955e+18
14070.0	1.3866901750939648e+18
14071.0	1.3863021466091505e+18
14072.0	1.38656719306752e+18
14073.0	1.3865673356738555e+18
14074.0	1.386095677800448e+18
14075.0	1.383087256213916e+18
14076.0	1.3847612859875328e+18
14077.0	1.320464686881219e+18
14078.0	1.3780654638497784e+18
14079.0	1.3833972110852096e+18
14080.0	1.3817770311417843e+18
14081.0	1.3842151188201467e+18
14082.0	1.3848592565403645e+18
14083.0	1.3836412835069942e+18
14084.0	1.3832493450919928e+18
14085.0	1.3230838955114488e+18
14086.0	1.372861343413041e+18
14087.0	1.377265736744951e+18
14088.0	1.380825663170146e+18
14089.0	1.3830138240172032e+18
14090.0	1.3820895999033341e+18
14091.0	1.3832258980937723e+18
14092.0	1.3828333808648187e+18
14093.0	1.3829718323232765e+18
14094.0	1.3825858657583101e+18
14095.0	1.381638373323571e+18
14096.0	1.3700093676879895e+18
14097.0	1.3756664746344445e+18
14098.0	1.3756960780320773e+18
14099.0	1.381356191455641e+18
14100.0	1.3787432063336466e+18
14101.0	1.3809785606504448e+18
14102.0	1.3807633232297984e+18
14103.0	1.3770391193386982e+18
14104.0	1.3803911324368899e+18
14105.0	1.3807031223844864e+18
14106.0	1.380327847100416e+18
14107.0	1.372805919879984e+18
14108.0	1.376574772976022e+18
14109.0	1.3789461619933187e+18
14110.0	1.379114874516275e+18
14111.0	1.3781657941180413e+18
14112.0	1.377057401470976e+18
14113.0	1.3777928055685125e+18
14114.0	1.3753737415753736e+18
14115.0	1.3748856160255985e+18
14116.0	1.3602596744855496e+18
14117.0	1.1721750739943455e+18
14118.0	1.368050830724299e+18
14119.0	1.365662630936573e+18
14120.0	1.3678561646870515e+18
14121.0	1.3709791813697536e+18
14122.0	1.3626875498725368e+18
14123.0	1.3704153285001208e+18
14124.0	1.370203774517248e+18
14125.0	1.3134580483620526e+18
14126.0	1.3745570057289725e+18
14127.0	1.374775900582707e+18
14128.0	1.3751000699502582e+18
14129.0	1.3734639768174515e+18
14130.0	1.3707781987106734e+18
14131.0	1.3730599428685827e+18
14132.0	1.372590137199821e+18
14133.0	1.304607033445504e+18
14134.0	1.3659869848535089e+18
14135.0	1.3714885259034588e+18
14136.0	1.372945147284685e+18
14137.0	1.3720690796527598e+18
14138.0	1.3678750994530317e+18
14139.0	1.373298740533657e+18
14140.0	1.372779822081638e+18
14141.0	1.363743567406689e+18
14142.0	1.3396063033491581e+18
14143.0	1.3713003929141245e+18
14144.0	1.3726929278468093e+18
14145.0	1.372334251101389e+18
14146.0	1.3697842795249684e+18
14147.0	1.3716235447435256e+18
14148.0	1.3714492663791606e+18
14149.0	1.3721003884543997e+18
14150.0	1.371678144515277e+18
14151.0	1.3710334950899717e+18
14152.0	1.3713012225474563e+18
14153.0	1.3714862693679104e+18
14154.0	1.3675900998516687e+18
14155.0	1.36226049171129e+18
14156.0	1.3693616547430354e+18
14157.0	1.3706413477986301e+18
14158.0	1.369980135066829e+18
14159.0	1.370391044318822e+18
14160.0	1.368260797582536e+18
14161.0	1.3592229692047416e+18
14162.0	1.352186532672293e+18
14163.0	1.3617813478440893e+18
14164.0	1.35277890093711e+18
14165.0	1.3660697057558508e+18
14166.0	1.3685440238321664e+18
14167.0	1.366398781620226e+18
14168.0	1.3682154168909827e+18
14169.0	1.3679757308723203e+18
14170.0	1.3677759175852014e+18
14171.0	1.3667633580736492e+18
14172.0	1.367759886955315e+18
14173.0	1.3649376639451146e+18
14174.0	1.3662093752401897e+18
14175.0	1.366569326215167e+18
14176.0	1.367337331798835e+18
14177.0	1.3671430650593277e+18
14178.0	1.3669366398713853e+18
14179.0	1.366046954173235e+18
14180.0	1.366657875522355e+18
14181.0	1.3662624189251581e+18
14182.0	1.3656261597855744e+18
14183.0	1.3657347134062587e+18
14184.0	1.363761660795289e+18
14185.0	1.3629095401226232e+18
14186.0	1.279227483652102e+18
14187.0	1.355354781568192e+18
14188.0	1.3616327822409738e+18
14189.0	1.362393651635814e+18
14190.0	1.3633879021715443e+18
14191.0	1.362672998993099e+18
14192.0	1.360663439160116e+18
14193.0	1.345457323874718e+18
14194.0	1.3625542523748347e+18
14195.0	1.363386899732889e+18
14196.0	1.3631771778220027e+18
14197.0	1.3633510451445757e+18
14198.0	1.362072742920192e+18
14199.0	1.3614088701607933e+18
14200.0	1.3043039194841452e+18
14201.0	1.3542147353476948e+18
14202.0	1.3606104952995832e+18
14203.0	1.3611717242126328e+18
14204.0	1.360907902491033e+18
14205.0	1.360411405949337e+18
14206.0	1.3407789862879306e+18
14207.0	1.3608612182097915e+18
14208.0	1.3610145284095992e+18
14209.0	1.3397289598975828e+18
14210.0	1.3452524958777078e+18
14211.0	1.3593505213448197e+18
14212.0	1.360337377322598e+18
14213.0	1.360071148070502e+18
14214.0	1.359655363359539e+18
14215.0	1.3564251067121682e+18
14216.0	1.3594265187778557e+18
14217.0	1.358963371986125e+18
14218.0	1.3576419909042186e+18
14219.0	1.3589387245780992e+18
14220.0	1.3573081729597453e+18
14221.0	1.35862824290222e+18
14222.0	1.3565120202407946e+18
14223.0	1.3572978147065856e+18
14224.0	1.356063417617612e+18
14225.0	1.2299123554255683e+18
14226.0	1.348122093551609e+18
14227.0	1.3502966958915597e+18
14228.0	1.1985069505773747e+18
14229.0	1.2921087541116196e+18
14230.0	1.3541830742245376e+18
14231.0	1.355205439179981e+18
14232.0	1.356316985104793e+18
14233.0	1.355656754678989e+18
14234.0	1.356417220581785e+18
14235.0	1.3557213184393219e+18
14236.0	1.3559189993422843e+18
14237.0	1.354686632296447e+18
14238.0	1.3544337442865142e+18
14239.0	1.350797875793098e+18
14240.0	1.2154123847729162e+18
14241.0	1.347805228983907e+18
14242.0	1.3516676611964874e+18
14243.0	1.329122180805444e+18
14244.0	1.3537580192628736e+18
14245.0	1.3532949077032955e+18
14246.0	1.3534619752202237e+18
14247.0	1.3532634453901312e+18
14248.0	1.3494004486242337e+18
14249.0	1.3528889670238203e+18
14250.0	1.3529038677082112e+18
14251.0	1.3523042542026752e+18
14252.0	1.3515933574234107e+18
14253.0	1.3508469885763581e+18
14254.0	1.3501683468337157e+18
14255.0	1.339601509259678e+18
14256.0	1.1912188524495542e+18
14257.0	1.3082363797962422e+18
14258.0	1.3476611756130301e+18
14259.0	1.3464144699195412e+18
14260.0	1.3351637686943788e+18
14261.0	1.3450108637020178e+18
14262.0	1.3419802768965622e+18
14263.0	1.164165072394712e+18
14264.0	1.2404125220208466e+18
14265.0	1.3428514405482496e+18
14266.0	1.3477938607423485e+18
14267.0	1.348863086978662e+18
14268.0	1.3476091503050755e+18
14269.0	1.3474485646655498e+18
14270.0	1.3485452459769853e+18
14271.0	1.3471687995555843e+18
14272.0	1.344962884219699e+18
14273.0	1.3308807870414812e+18
14274.0	1.0961329472930126e+18
14275.0	1.2603833305792735e+18
14276.0	1.34015525805097e+18
14277.0	1.3447874280947717e+18
14278.0	1.3468553298575355e+18
14279.0	1.3470782294327283e+18
14280.0	1.345753299969639e+18
14281.0	1.3474132293320701e+18
14282.0	1.347237758107648e+18
14283.0	1.347229819967897e+18
14284.0	1.3468317217980416e+18
14285.0	1.346118073555353e+18
14286.0	1.3451489989099517e+18
14287.0	1.3458858341040125e+18
14288.0	1.343782385614847e+18
14289.0	1.2317691041807235e+18
14290.0	1.3436755231375355e+18
14291.0	1.3451580829335547e+18
14292.0	1.344801388416205e+18
14293.0	1.3444835432202232e+18
14294.0	1.3220772852007066e+18
14295.0	1.3401467176091653e+18
14296.0	1.2445636834099935e+18
14297.0	1.3386838962077655e+18
14298.0	1.2763116043501568e+18
14299.0	1.3392069032673267e+18
14300.0	1.3423344976134154e+18
14301.0	1.3430990772895744e+18
14302.0	1.3419341999505408e+18
14303.0	1.337182118110818e+18
14304.0	1.3391712927875082e+18
14305.0	1.3407956276084728e+18
14306.0	1.338022232168857e+18
14307.0	1.3369572648288246e+18
14308.0	1.337265157780275e+18
14309.0	1.3320112660545533e+18
14310.0	1.3137853408083945e+18
14311.0	1.2741127278952476e+18
14312.0	1.3133099181277023e+18
14313.0	1.2885582548042092e+18
14314.0	1.3343469103742976e+18
14315.0	1.3374392926994427e+18
14316.0	1.329512165513631e+18
14317.0	1.33317860041687e+18
14318.0	1.3395507623755773e+18
14319.0	1.3403364863770621e+18
14320.0	1.3398828556222456e+18
14321.0	1.339363096631706e+18
14322.0	1.332776654392523e+18
14323.0	1.3366501427904433e+18
14324.0	1.339499480298291e+18
14325.0	1.3381024130007048e+18
14326.0	1.3390984217886725e+18
14327.0	1.3384074940907525e+18
14328.0	1.337737001041921e+18
14329.0	1.339555583308595e+18
14330.0	1.3392563348176893e+18
14331.0	1.3386919433994237e+18
14332.0	1.338767681624473e+18
14333.0	1.338805791909478e+18
14334.0	1.3383188734803968e+18
14335.0	1.3350485511634962e+18
14336.0	1.3140978844041316e+18
14337.0	1.337307716544102e+18
14338.0	1.337342127452978e+18
14339.0	1.3351599879487503e+18
14340.0	1.3370258677039094e+18
14341.0	1.335197844897792e+18
14342.0	1.334475704867227e+18
14343.0	1.3368123616919537e+18
14344.0	1.3314590490230784e+18
14345.0	1.3332670633213932e+18
14346.0	1.3336333007192061e+18
14347.0	1.3255915893424146e+18
14348.0	1.3336810646142968e+18
14349.0	1.3348851452739581e+18
14350.0	1.313708501159101e+18
14351.0	1.3118991622995858e+18
14352.0	1.33183838439342e+18
14353.0	1.333734500047254e+18
14354.0	1.3305198126563328e+18
14355.0	1.3239604429717445e+18
14356.0	1.3238183735066557e+18
14357.0	1.331327650706226e+18
14358.0	1.3334904955731965e+18
14359.0	1.332077857341442e+18
14360.0	1.3312287934775293e+18
14361.0	1.332566856984164e+18
14362.0	1.3333264773152763e+18
14363.0	1.3322299084111872e+18
14364.0	1.2697259355406505e+18
14365.0	1.3121437757865664e+18
14366.0	1.3188824670666826e+18
14367.0	1.3324544546701307e+18
14368.0	1.3319805922705403e+18
14369.0	1.3325039046754301e+18
14370.0	1.3322261704474627e+18
14371.0	1.332577804956467e+18
14372.0	1.3308618531143683e+18
14373.0	1.3293777431035907e+18
14374.0	1.3302190516994025e+18
14375.0	1.3283664074899476e+18
14376.0	1.3313320891187192e+18
14377.0	1.3308630451355648e+18
14378.0	1.3305251754934272e+18
14379.0	1.3308338762678272e+18
14380.0	1.3301978939523062e+18
14381.0	1.328739250916558e+18
14382.0	1.3298069244215293e+18
14383.0	1.3299176825683965e+18
14384.0	1.327306334902674e+18
14385.0	1.3301189462458365e+18
14386.0	1.3269083206189082e+18
14387.0	1.3294021329813504e+18
14388.0	1.3290116265017344e+18
14389.0	1.3292282891468792e+18
14390.0	1.3286158024835072e+18
14391.0	1.3284463324692477e+18
14392.0	1.3284730485080064e+18
14393.0	1.3283916228067323e+18
14394.0	1.3217549663600604e+18
14395.0	1.3264988542074813e+18
14396.0	1.3266260473151493e+18
14397.0	1.3275806851661814e+18
14398.0	1.3276400110796795e+18
14399.0	1.325894609351475e+18
14400.0	1.3226490334281756e+18
14401.0	1.325208562145689e+18
14402.0	1.324864096541081e+18
14403.0	1.309942983373608e+18
14404.0	1.184732673369671e+18
14405.0	1.1784633028967542e+18
14406.0	1.321751735907123e+18
14407.0	1.301261071889204e+18
14408.0	1.323782876273049e+18
