# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.987404316278669e+17
14001.0	9.429502107058505e+17
14002.0	9.945429886107442e+17
14003.0	1.0021080299208701e+18
14004.0	1.0020075973115903e+18
14005.0	1.0018161902485501e+18
14006.0	1.0000433728716806e+18
14007.0	1.0003065620922365e+18
14008.0	9.874634715430994e+17
14009.0	1.0002610547326941e+18
14010.0	9.995818073325565e+17
14011.0	9.147581661708218e+17
14012.0	1.0006012496969719e+18
14013.0	1.0006484448444416e+18
14014.0	9.997385719611392e+17
14015.0	1.0000261107941375e+18
14016.0	1.000182542394982e+18
14017.0	1.0000177498685439e+18
14018.0	9.99167288462541e+17
14019.0	9.998556240805885e+17
14020.0	9.995266044198911e+17
14021.0	9.993580537970685e+17
14022.0	9.991761946476545e+17
14023.0	9.978263963172855e+17
14024.0	9.973868844285951e+17
14025.0	9.988978388238335e+17
14026.0	9.98545108762624e+17
14027.0	9.98576590369587e+17
14028.0	9.9784438317056e+17
14029.0	9.9807989334016e+17
14030.0	9.7085765829265e+17
14031.0	9.94053026794694e+17
14032.0	9.971027941523433e+17
14033.0	9.929310823514141e+17
14034.0	9.976893885382655e+17
14035.0	9.971999736594428e+17
14036.0	9.970080129482753e+17
14037.0	9.96852369876582e+17
14038.0	9.971424504578045e+17
14039.0	9.964514556510208e+17
14040.0	9.957566004068351e+17
14041.0	9.961602577072122e+17
14042.0	9.940439922638824e+17
14043.0	9.887118474084374e+17
14044.0	9.928226738536466e+17
14045.0	9.942456451727363e+17
14046.0	9.956722596642813e+17
14047.0	9.948344617009151e+17
14048.0	9.952038683148282e+17
14049.0	9.954869486026751e+17
14050.0	9.953361281417213e+17
14051.0	9.935108492492806e+17
14052.0	9.946641796694011e+17
14053.0	9.947543228121085e+17
14054.0	9.948310206939132e+17
14055.0	9.947026288541692e+17
14056.0	9.945542519947264e+17
14057.0	9.942802624413695e+17
14058.0	9.941481368322045e+17
14059.0	9.932919107747839e+17
14060.0	9.939510724919295e+17
14061.0	9.923810966896645e+17
14062.0	9.935365242617855e+17
14063.0	9.913523589087232e+17
14064.0	9.839174366527514e+17
14065.0	9.91533994082304e+17
14066.0	9.928931540991999e+17
14067.0	9.912107441061889e+17
14068.0	9.911455604277243e+17
14069.0	9.918712941379581e+17
14070.0	9.91697044294861e+17
14071.0	9.911792893427706e+17
14072.0	9.912980493828099e+17
14073.0	9.917341034872828e+17
14074.0	9.909010652200959e+17
14075.0	9.896618320986125e+17
14076.0	9.912932620042234e+17
14077.0	9.832773002985508e+17
14078.0	9.90576309488844e+17
14079.0	9.896953370378239e+17
14080.0	9.907926491725821e+17
14081.0	9.897714468782083e+17
14082.0	9.905840748232701e+17
14083.0	9.902857113305087e+17
14084.0	9.905245677158396e+17
14085.0	9.560714431692841e+17
14086.0	9.890603210899448e+17
14087.0	9.895010191278076e+17
14088.0	9.884419531735031e+17
14089.0	9.896033450459135e+17
14090.0	9.880306639175684e+17
14091.0	9.894792901165053e+17
14092.0	9.89139901297459e+17
14093.0	9.893079561535485e+17
14094.0	9.890984464744447e+17
14095.0	9.875663662088195e+17
14096.0	9.870478831255548e+17
14097.0	9.867889947443199e+17
14098.0	9.879302220808191e+17
14099.0	9.884223573852157e+17
14100.0	9.856068603609096e+17
14101.0	9.866208325140481e+17
14102.0	9.876374412066813e+17
14103.0	9.839897959464942e+17
14104.0	9.873540060807168e+17
14105.0	9.876626909167613e+17
14106.0	9.86882461453517e+17
14107.0	9.8668948572078e+17
14108.0	9.845023390564347e+17
14109.0	9.865108914176003e+17
14110.0	9.867382277275645e+17
14111.0	9.855338383671293e+17
14112.0	9.855943336525821e+17
14113.0	9.856715197513728e+17
14114.0	9.846937528303616e+17
14115.0	9.847418413645816e+17
14116.0	9.847076007444475e+17
14117.0	9.386239841009659e+17
14118.0	9.858959116599295e+17
14119.0	9.840622693253117e+17
14120.0	9.847867539718139e+17
14121.0	9.844957011509253e+17
14122.0	9.838365134290936e+17
14123.0	9.835944324628476e+17
14124.0	9.845297479942144e+17
14125.0	9.286189064388445e+17
14126.0	9.847772370960383e+17
14127.0	9.821309408116728e+17
14128.0	9.829892665376772e+17
14129.0	9.813733496848374e+17
14130.0	9.814604939001839e+17
14131.0	9.823234115502088e+17
14132.0	9.82225814290432e+17
14133.0	9.202608371662607e+17
14134.0	9.818167211720707e+17
14135.0	9.803376594255853e+17
14136.0	9.827599857483777e+17
14137.0	9.83225639056179e+17
14138.0	9.812200092860416e+17
14139.0	9.824906988486651e+17
