# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.820236325224285e+17
14001.0	7.364675163391464e+17
14002.0	8.719960549359386e+17
14003.0	8.987942617874427e+17
14004.0	8.991485261250575e+17
14005.0	9.000284122513418e+17
14006.0	8.854770873794651e+17
14007.0	8.795844316757693e+17
14008.0	7.753673690055311e+17
14009.0	8.897450198695935e+17
14010.0	8.848981543092296e+17
14011.0	7.626766055112744e+17
14012.0	8.917414725025754e+17
14013.0	8.941422350696466e+17
14014.0	8.93920938557445e+17
14015.0	8.935648220151817e+17
14016.0	8.919107764224005e+17
14017.0	8.97102721633486e+17
14018.0	8.225041753834107e+17
14019.0	8.98733542526153e+17
14020.0	8.981558794911752e+17
14021.0	8.985025764655099e+17
14022.0	8.925077785542642e+17
14023.0	8.83621552455675e+17
14024.0	8.831696916971464e+17
14025.0	8.981069529350153e+17
14026.0	8.969204254375945e+17
14027.0	8.986279769276403e+17
14028.0	8.941868633030702e+17
14029.0	8.96117283330459e+17
14030.0	8.324468267024851e+17
14031.0	8.687717290344562e+17
14032.0	8.969339604565928e+17
14033.0	8.700655451504886e+17
14034.0	8.980357479137283e+17
14035.0	8.94315120086219e+17
14036.0	8.723358539579471e+17
14037.0	8.885856219693038e+17
14038.0	8.981257023127556e+17
14039.0	8.941371113078825e+17
14040.0	8.87527394875811e+17
14041.0	8.955832318296064e+17
14042.0	8.855772372926451e+17
14043.0	8.565945362546912e+17
14044.0	8.28953646753442e+17
14045.0	8.010815336612529e+17
14046.0	8.965159854800873e+17
14047.0	8.891609001230397e+17
14048.0	8.954607229206483e+17
14049.0	8.913974934372417e+17
14050.0	8.954925090340861e+17
14051.0	8.789622947577967e+17
14052.0	8.924177805344819e+17
14053.0	8.965705365979139e+17
14054.0	8.980736317063158e+17
14055.0	8.981236764639231e+17
14056.0	8.981533662642175e+17
14057.0	8.953012160561171e+17
14058.0	8.929245111779348e+17
14059.0	8.247450368212795e+17
14060.0	8.936723773915146e+17
14061.0	8.841006443135099e+17
14062.0	8.946998132604959e+17
14063.0	8.782347767906492e+17
14064.0	8.588377892847935e+17
14065.0	8.790386931662994e+17
14066.0	8.950104518033408e+17
14067.0	8.269243401371896e+17
14068.0	8.214977638825715e+17
14069.0	8.694531524395021e+17
14070.0	8.568809879241046e+17
14071.0	8.678220983435139e+17
14072.0	8.569125894881594e+17
14073.0	8.772376170856314e+17
14074.0	8.520292527767622e+17
14075.0	8.751280935665633e+17
14076.0	8.91373690762024e+17
14077.0	8.341017287721445e+17
14078.0	8.903085095124933e+17
14079.0	8.8236798488085e+17
14080.0	8.751075641262031e+17
14081.0	8.453308855353347e+17
14082.0	8.949132496470019e+17
14083.0	8.877919933824984e+17
14084.0	8.928015039856646e+17
14085.0	7.761254793871305e+17
14086.0	8.532866254241501e+17
14087.0	8.446294670441695e+17
14088.0	8.835341028949715e+17
14089.0	8.919923220807712e+17
14090.0	8.361442843557989e+17
14091.0	8.936241974214614e+17
14092.0	8.932260505976778e+17
14093.0	8.95963057933516e+17
14094.0	8.945124604116998e+17
14095.0	8.374152750694868e+17
14096.0	8.854337954512739e+17
14097.0	8.804813869416547e+17
14098.0	8.886950144507931e+17
14099.0	8.938998202367997e+17
14100.0	8.740285701947398e+17
14101.0	8.246975707218353e+17
14102.0	8.900887212720012e+17
14103.0	8.62537403649217e+17
14104.0	8.88328189011563e+17
14105.0	8.936759333224462e+17
14106.0	8.685062623068334e+17
14107.0	8.321346496888531e+17
14108.0	8.338208521715771e+17
14109.0	8.889214900895798e+17
14110.0	8.930879028068364e+17
14111.0	8.846021194940466e+17
14112.0	8.771421580820548e+17
14113.0	8.588590032355642e+17
14114.0	8.812273103536205e+17
14115.0	8.377228962299405e+17
14116.0	8.846288288219151e+17
14117.0	8.019629616136216e+17
14118.0	8.886171841069034e+17
14119.0	8.620467816497032e+17
14120.0	8.733330556059359e+17
14121.0	8.746434107015272e+17
14122.0	8.567113736257443e+17
14123.0	8.393171427917969e+17
14124.0	8.82498988094262e+17
14125.0	7.690398780620302e+17
14126.0	8.831924088864787e+17
14127.0	8.045117982113457e+17
14128.0	8.289331298959745e+17
14129.0	8.257505960394669e+17
14130.0	8.675030376382039e+17
14131.0	8.232847471018472e+17
14132.0	8.472356808818824e+17
14133.0	7.584135400914244e+17
14134.0	7.870638534426991e+17
14135.0	8.231913860890088e+17
14136.0	8.893528885166106e+17
14137.0	8.93188349676747e+17
14138.0	8.405652812594972e+17
14139.0	8.684205709983489e+17
14140.0	8.741072410771028e+17
14141.0	8.525808750559054e+17
14142.0	8.368976828563956e+17
14143.0	8.442139465744384e+17
14144.0	8.717997405372586e+17
14145.0	8.840774196133971e+17
