# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2686292357742582e+18
14001.0	1.2680179730087939e+18
14002.0	1.268385211167539e+18
14003.0	1.2682104018042875e+18
14004.0	1.268012919711334e+18
14005.0	1.2678249981149184e+18
14006.0	1.2676135498285056e+18
14007.0	1.2674173025386493e+18
14008.0	1.267004879142912e+18
14009.0	1.2670494478172157e+18
14010.0	1.2668426073931773e+18
14011.0	1.2653673691742208e+18
14012.0	1.2664737334558717e+18
14013.0	1.2662832407511037e+18
14014.0	1.2660824661295101e+18
14015.0	1.2658944673579008e+18
14016.0	1.2657057379385341e+18
14017.0	1.2655134156783616e+18
14018.0	1.2652401550950395e+18
14019.0	1.2651282443534333e+18
14020.0	1.2649353055305725e+18
14021.0	1.264741930500096e+18
14022.0	1.2645316507467773e+18
14023.0	1.264317633029734e+18
14024.0	1.2641246111596541e+18
14025.0	1.2639712489504765e+18
14026.0	1.2637803191992317e+18
14027.0	1.2635912080982013e+18
14028.0	1.2633907715375101e+18
14029.0	1.263202062250803e+18
14030.0	1.2576333552943145e+18
14031.0	1.2626592043892726e+18
14032.0	1.262622531072819e+18
14033.0	1.2623284491255808e+18
14034.0	1.2622439003455488e+18
14035.0	1.262053855592448e+18
14036.0	1.2618208360005627e+18
14037.0	1.2616605406068736e+18
14038.0	1.261253498503168e+18
14039.0	1.26088399290368e+18
14040.0	1.2606887497302016e+18
14041.0	1.2605016049188861e+18
14042.0	1.2602924249120765e+18
14043.0	1.2600423261143037e+18
14044.0	1.2598588815179773e+18
14045.0	1.259681254421299e+18
14046.0	1.2595433046016e+18
14047.0	1.2593275789639677e+18
14048.0	1.2591512386797565e+18
14049.0	1.258973046190899e+18
14050.0	1.2587818287103997e+18
14051.0	1.2585745613062141e+18
14052.0	1.2583948831948797e+18
14053.0	1.2582058819846141e+18
14054.0	1.2580165880119293e+18
14055.0	1.2578253705314301e+18
14056.0	1.257634123690803e+18
14057.0	1.2574430555275261e+18
14058.0	1.2572510973329405e+18
14059.0	1.2569876254162941e+18
14060.0	1.2568698619428864e+18
14061.0	1.2566645901885437e+18
14062.0	1.2564878589951997e+18
14063.0	1.2562721056751613e+18
14064.0	1.2546573472890885e+18
14065.0	1.2558981046206461e+18
14066.0	1.2557212559867901e+18
14067.0	1.2555051746721792e+18
14068.0	1.2553407856377853e+18
14069.0	1.2551415671029757e+18
14070.0	1.254959134172774e+18
14071.0	1.254765165228851e+18
14072.0	1.2545805286113277e+18
14073.0	1.2543900090630141e+18
14074.0	1.2541996228935677e+18
14075.0	1.253979010052915e+18
14076.0	1.2537879897047037e+18
14077.0	1.2523999200280584e+18
14078.0	1.2533614273101824e+18
14079.0	1.2532326563053565e+18
14080.0	1.2530287627993088e+18
14081.0	1.2528624754229245e+18
14082.0	1.252674493428531e+18
14083.0	1.2524810244456445e+18
14084.0	1.2522965807661053e+18
14085.0	1.2512357381046267e+18
14086.0	1.2518053782749181e+18
14087.0	1.2516737224278013e+18
14088.0	1.2515063613095933e+18
14089.0	1.2513265271701501e+18
14090.0	1.2511380552810493e+18
14091.0	1.2509675257855997e+18
14092.0	1.2507771270332413e+18
14093.0	1.2505880754913277e+18
14094.0	1.2503983461498877e+18
14095.0	1.2502085228560381e+18
14096.0	1.2498106067189757e+18
14097.0	1.2497951976849408e+18
14098.0	1.249546482168627e+18
14099.0	1.249450331943731e+18
14100.0	1.2492360860565501e+18
14101.0	1.2490716852781053e+18
14102.0	1.2488795005911037e+18
14103.0	1.248657235194675e+18
14104.0	1.248499642610483e+18
14105.0	1.2483141008621565e+18
14106.0	1.2481249293631485e+18
14107.0	1.2478719994101757e+18
14108.0	1.2477216705216512e+18
14109.0	1.2475487762776061e+18
14110.0	1.2473617321295867e+18
14111.0	1.2471650033336317e+18
14112.0	1.2469764861460477e+18
14113.0	1.246786667885363e+18
14114.0	1.2465917971660797e+18
14115.0	1.2464152136122365e+18
14116.0	1.2461525151252475e+18
14117.0	1.2367284509081605e+18
14118.0	1.2458492040314877e+18
14119.0	1.245543244654182e+18
14120.0	1.2453731178119165e+18
14121.0	1.2452703439421437e+18
14122.0	1.2448775985430525e+18
14123.0	1.2448554442293245e+18
14124.0	1.2446281297297405e+18
14125.0	1.2437556188676086e+18
14126.0	1.2443363756212221e+18
14127.0	1.2441596343615488e+18
14128.0	1.2439676652617725e+18
14129.0	1.2437639646937085e+18
14130.0	1.2435550816436221e+18
14131.0	1.243392708391731e+18
14132.0	1.2432103467646973e+18
14133.0	1.2421161107324918e+18
14134.0	1.242781825630208e+18
14135.0	1.2426195647856637e+18
14136.0	1.242348175700787e+18
14137.0	1.242263038879334e+18
14138.0	1.2419943005945853e+18
14139.0	1.2419005411229693e+18
14140.0	1.2417082104741888e+18
14141.0	1.241496664041062e+18
14142.0	1.2407276392415235e+18
14143.0	1.241145790378803e+18
14144.0	1.2409615815802875e+18
14145.0	1.240769909437235e+18
14146.0	1.2405642299965437e+18
14147.0	1.2401792641925117e+18
14148.0	1.2399824196337664e+18
14149.0	1.2398025167077373e+18
14150.0	1.2396235952488445e+18
14151.0	1.2394175894913024e+18
14152.0	1.2392482075574272e+18
14153.0	1.2390632756609021e+18
14154.0	1.2388404096401405e+18
14155.0	1.237214089235661e+18
14156.0	1.2382476286558195e+18
14157.0	1.2383136973324288e+18
14158.0	1.2381193408348157e+18
