# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7845946234699697e+18
14001.0	1.7461919350784412e+18
14002.0	1.7919164370911194e+18
14003.0	1.7927084273827837e+18
14004.0	1.7925825428979707e+18
14005.0	1.7921007817850877e+18
14006.0	1.7885048959139866e+18
14007.0	1.7879317140733947e+18
14008.0	1.7579773253386455e+18
14009.0	1.788679972873827e+18
14010.0	1.7844317452238866e+18
14011.0	1.6635654733561925e+18
14012.0	1.787066289907301e+18
14013.0	1.7894217741238262e+18
14014.0	1.7867311247523855e+18
14015.0	1.7883027757596675e+18
14016.0	1.788890693029068e+18
14017.0	1.7881836826918912e+18
14018.0	1.7878841775095805e+18
14019.0	1.788023928363417e+18
14020.0	1.7870455985668093e+18
14021.0	1.7867251755515904e+18
14022.0	1.7865718754181117e+18
14023.0	1.7828335224618954e+18
14024.0	1.7814888571207657e+18
14025.0	1.7855865562333181e+18
14026.0	1.7849499296727043e+18
14027.0	1.7850020967481341e+18
14028.0	1.782580283808155e+18
14029.0	1.7832834706178056e+18
14030.0	1.7236908430066127e+18
14031.0	1.774070403380016e+18
14032.0	1.7829337361285082e+18
14033.0	1.7689209389187197e+18
14034.0	1.7831379031031805e+18
14035.0	1.7816149680979953e+18
14036.0	1.7820874094673923e+18
14037.0	1.7812118501851118e+18
14038.0	1.7820545764556797e+18
14039.0	1.7799230546509834e+18
14040.0	1.7796149226242043e+18
14041.0	1.7805993710714857e+18
14042.0	1.7766901941796774e+18
14043.0	1.765029015715846e+18
14044.0	1.7746342117900324e+18
14045.0	1.777622879882442e+18
14046.0	1.77788874339123e+18
14047.0	1.776260160579176e+18
14048.0	1.7782020763549676e+18
14049.0	1.778655002466713e+18
14050.0	1.7780582452822019e+18
14051.0	1.7729186407907356e+18
14052.0	1.7759424873496586e+18
14053.0	1.7770311088865272e+18
14054.0	1.7769830488735744e+18
14055.0	1.776817712765337e+18
14056.0	1.7764559557230587e+18
14057.0	1.7754793304915968e+18
14058.0	1.7757295140143104e+18
14059.0	1.7748762080313344e+18
14060.0	1.7752156547317752e+18
14061.0	1.7719513269141522e+18
14062.0	1.7742476026576893e+18
14063.0	1.768243189723958e+18
14064.0	1.7585993792094305e+18
14065.0	1.7699685015748628e+18
14066.0	1.77249253809193e+18
14067.0	1.77219565518848e+18
14068.0	1.7721713903009784e+18
14069.0	1.7716741991825405e+18
14070.0	1.771706314129408e+18
14071.0	1.7701108965179366e+18
14072.0	1.7706179778052096e+18
14073.0	1.7707235853467638e+18
14074.0	1.7700158049353728e+18
14075.0	1.7639396425596982e+18
14076.0	1.7696084373536765e+18
14077.0	1.752585391518526e+18
14078.0	1.766954723023257e+18
14079.0	1.764994771740263e+18
14080.0	1.7687244659752955e+18
14081.0	1.767909801276211e+18
14082.0	1.7678649641664507e+18
14083.0	1.766620562823578e+18
14084.0	1.7667320356798456e+18
14085.0	1.6933620539195658e+18
14086.0	1.7627174274072566e+18
14087.0	1.7660247820730368e+18
14088.0	1.7619967788711854e+18
14089.0	1.7656958278434813e+18
14090.0	1.7647470611791875e+18
14091.0	1.7654123885232125e+18
14092.0	1.7644136609873917e+18
14093.0	1.7649884400189437e+18
14094.0	1.7645365725495296e+18
14095.0	1.763688756071629e+18
14096.0	1.760326179199381e+18
14097.0	1.7563874207203356e+18
14098.0	1.7618088623079421e+18
14099.0	1.7629457367957504e+18
14100.0	1.7574363507195942e+18
14101.0	1.7618360044879872e+18
14102.0	1.7612330196008963e+18
14103.0	1.755218516849455e+18
14104.0	1.7602801240637448e+18
14105.0	1.7611601259528187e+18
14106.0	1.7605667678322688e+18
14107.0	1.7601733068849144e+18
14108.0	1.7548459267587996e+18
14109.0	1.758099188324763e+18
14110.0	1.758659060799897e+18
14111.0	1.7557157415223293e+18
14112.0	1.7553797693833224e+18
14113.0	1.7574969668009987e+18
14114.0	1.7526629072896028e+18
14115.0	1.7561921607696366e+18
14116.0	1.752333323914445e+18
14117.0	1.6625615281061988e+18
14118.0	1.7554429641228278e+18
14119.0	1.7521305964249093e+18
14120.0	1.754376612662476e+18
14121.0	1.7515668148584481e+18
14122.0	1.7530236845424637e+18
14123.0	1.753212869463244e+18
14124.0	1.7509388906397688e+18
14125.0	1.6437827281616266e+18
14126.0	1.7523744834584568e+18
14127.0	1.7528361521774587e+18
14128.0	1.7527295061262328e+18
14129.0	1.748576660304678e+18
14130.0	1.744482709222179e+18
14131.0	1.751760938991616e+18
14132.0	1.7472629623488522e+18
14133.0	1.6287493762579423e+18
14134.0	1.74856937228206e+18
14135.0	1.7456519805140925e+18
14136.0	1.7503101107830784e+18
14137.0	1.7505682987155446e+18
14138.0	1.7488659599065088e+18
14139.0	1.7501181358112765e+18
14140.0	1.7493061638553595e+18
14141.0	1.7475550872338417e+18
14142.0	1.7408880212443174e+18
14143.0	1.748118820146381e+18
14144.0	1.74885983790039e+18
14145.0	1.748008634102579e+18
14146.0	1.747421173173453e+18
14147.0	1.7473137989910525e+18
14148.0	1.7475367933575155e+18
14149.0	1.7474361569050621e+18
14150.0	1.7469070253228032e+18
14151.0	1.745271622572443e+18
14152.0	1.745547013862196e+18
14153.0	1.7460912684269568e+18
14154.0	1.7366313311666058e+18
14155.0	1.7422879440240663e+18
14156.0	1.7445262024769518e+18
14157.0	1.7446956859129846e+18
14158.0	1.7430536813281285e+18
14159.0	1.7443177187246075e+18
14160.0	1.740174048362484e+18
14161.0	1.721002074361049e+18
14162.0	1.7067641319456463e+18
14163.0	1.7414060093997053e+18
14164.0	1.734880855169435e+18
14165.0	1.7327667648921595e+18
14166.0	1.7406283015520256e+18
14167.0	1.7361310681399347e+18
14168.0	1.7405272372805637e+18
14169.0	1.741286297252659e+18
14170.0	1.7398393127043044e+18
14171.0	1.737656075131285e+18
14172.0	1.7399786508386304e+18
14173.0	1.730741397566263e+18
14174.0	1.7376367075131359e+18
14175.0	1.7391902290608128e+18
14176.0	1.739313523143475e+18
14177.0	1.7389012314488832e+18
14178.0	1.7386603508924408e+18
14179.0	1.7363381006630907e+18
14180.0	1.7382528457375741e+18
14181.0	1.7374755455762427e+18
14182.0	1.7365921848885248e+18
14183.0	1.7369489658085366e+18
14184.0	1.733777313654373e+18
14185.0	1.7355821528645627e+18
14186.0	1.7057612033949553e+18
14187.0	1.7259608137531187e+18
14188.0	1.733371269795022e+18
14189.0	1.7344081654972408e+18
14190.0	1.7344704643334134e+18
14191.0	1.7339829134032883e+18
14192.0	1.7300515738091543e+18
14193.0	1.7293524705738757e+18
14194.0	1.733241986246246e+18
14195.0	1.7332330406346744e+18
14196.0	1.7325614990098424e+18
14197.0	1.7327300127227896e+18
14198.0	1.7304742455672837e+18
14199.0	1.7298776024678397e+18
14200.0	1.7170522060095588e+18
14201.0	1.730443028201468e+18
14202.0	1.7305060820123643e+18
14203.0	1.7285824852787197e+18
14204.0	1.7288003474948104e+18
14205.0	1.7282011542585341e+18
14206.0	1.68682271119771e+18
14207.0	1.7286834589532152e+18
14208.0	1.728849474538699e+18
14209.0	1.687657503522786e+18
14210.0	1.6983225146539584e+18
14211.0	1.725220841219688e+18
14212.0	1.727676062629887e+18
14213.0	1.7277522177687542e+18
14214.0	1.7266938992394235e+18
14215.0	1.721839381590838e+18
14216.0	1.7263035219443712e+18
14217.0	1.7258965603713021e+18
14218.0	1.7220266052550694e+18
14219.0	1.7258161119428605e+18
14220.0	1.725874008437555e+18
14221.0	1.7254576818225147e+18
14222.0	1.721718739986025e+18
14223.0	1.7245854981160963e+18
14224.0	1.7244188064088056e+18
14225.0	1.682196934112084e+18
14226.0	1.722448812284312e+18
14227.0	1.7229967377039357e+18
14228.0	1.6411507436814528e+18
14229.0	1.7039607178722708e+18
14230.0	1.7215161551028224e+18
14231.0	1.722133637182259e+18
14232.0	1.7221147896578043e+18
14233.0	1.7198699998347272e+18
14234.0	1.7216710960480246e+18
14235.0	1.7203774602870787e+18
14236.0	1.720670576705535e+18
14237.0	1.7190173464854525e+18
14238.0	1.7189245835804667e+18
14239.0	1.7145219451453391e+18
14240.0	1.5281967343861473e+18
14241.0	1.7124603759427548e+18
14242.0	1.7152667864268787e+18
14243.0	1.6675900137406807e+18
14244.0	1.7172744001028093e+18
14245.0	1.7143844944478162e+18
14246.0	1.714432421920765e+18
14247.0	1.71581149900964e+18
14248.0	1.7101697507655736e+18
14249.0	1.715313244215705e+18
14250.0	1.7159023174352896e+18
14251.0	1.7154822864109573e+18
14252.0	1.714862519274701e+18
14253.0	1.7153356283772915e+18
14254.0	1.714483656182989e+18
14255.0	1.7010238762778716e+18
14256.0	1.6710695630405903e+18
14257.0	1.7067042960048033e+18
14258.0	1.7134555450310653e+18
14259.0	1.7059504336142377e+18
14260.0	1.7097090534473715e+18
14261.0	1.7052664550391872e+18
14262.0	1.711599273587507e+18
14263.0	1.6518319699919196e+18
14264.0	1.690189213938469e+18
14265.0	1.7092808468856845e+18
14266.0	1.711477866941644e+18
14267.0	1.7116986165166075e+18
14268.0	1.7099286873374712e+18
14269.0	1.7074904478253082e+18
14270.0	1.7108832756957181e+18
14271.0	1.709620365728154e+18
14272.0	1.7098050828763133e+18
14273.0	1.7063918639775716e+18
14274.0	1.6203793976787233e+18
14275.0	1.6948784676208689e+18
14276.0	1.7038277483692063e+18
14277.0	1.704604187859356e+18
14278.0	1.708025243395686e+18
14279.0	1.7074453137588196e+18
14280.0	1.7044286897913866e+18
14281.0	1.7074049024786427e+18
14282.0	1.7068926974296061e+18
14283.0	1.70692975829975e+18
14284.0	1.7062547253362688e+18
14285.0	1.70558509631406e+18
14286.0	1.7046203963277307e+18
14287.0	1.704765854790451e+18
14288.0	1.7016720237527022e+18
14289.0	1.544331888007453e+18
14290.0	1.701152708519526e+18
14291.0	1.7032797390635003e+18
14292.0	1.7027107448160264e+18
14293.0	1.702254568957542e+18
14294.0	1.6571538589352264e+18
14295.0	1.6936541519609887e+18
14296.0	1.5594432824869926e+18
14297.0	1.6956501423816643e+18
14298.0	1.646833638047763e+18
14299.0	1.6950195438747648e+18
14300.0	1.6978817201471516e+18
14301.0	1.6995402737778693e+18
14302.0	1.6984517445156861e+18
14303.0	1.6871735160733583e+18
14304.0	1.6926528625442844e+18
14305.0	1.6979450340048883e+18
14306.0	1.6972434729074688e+18
14307.0	1.6973833646899195e+18
14308.0	1.6985003497881597e+18
14309.0	1.6971290237730813e+18
14310.0	1.6867933359701972e+18
14311.0	1.6840920263557138e+18
14312.0	1.6847918560444244e+18
14313.0	1.651280013007292e+18
14314.0	1.695744989016883e+18
14315.0	1.6954286915190781e+18
14316.0	1.6762423545430136e+18
14317.0	1.694318219336089e+18
14318.0	1.6959400426078205e+18
14319.0	1.69615039701975e+18
14320.0	1.694921096848998e+18
14321.0	1.6932405566767117e+18
14322.0	1.6790281810608082e+18
14323.0	1.6870713931595607e+18
14324.0	1.694366244116889e+18
14325.0	1.690782768352464e+18
14326.0	1.6935318661890053e+18
14327.0	1.691274602505832e+18
14328.0	1.689708595354012e+18
14329.0	1.6934448108929021e+18
14330.0	1.6927957121499133e+18
14331.0	1.6918443836047357e+18
14332.0	1.691977289354444e+18
14333.0	1.6921163288543224e+18
14334.0	1.6913860753620995e+18
14335.0	1.6863969205551145e+18
14336.0	1.6858739998982162e+18
14337.0	1.6896048551165944e+18
14338.0	1.689468535203428e+18
14339.0	1.684961743811383e+18
14340.0	1.6898044972761075e+18
14341.0	1.688152300532531e+18
14342.0	1.6883099627421696e+18
14343.0	1.6884975169175516e+18
14344.0	1.687030317501645e+18
14345.0	1.68795782072238e+18
14346.0	1.68685978213417e+18
14347.0	1.6830932451328003e+18
14348.0	1.6869243056291835e+18
14349.0	1.6869317580685315e+18
14350.0	1.6828611877142484e+18
14351.0	1.680331425133361e+18
14352.0	1.6822807463723005e+18
14353.0	1.6849600442793948e+18
14354.0	1.6841052770009093e+18
14355.0	1.6840836981456878e+18
14356.0	1.6839212745621489e+18
14357.0	1.6841681680728054e+18
14358.0	1.6833423482028035e+18
14359.0	1.678702530265093e+18
14360.0	1.6838150261309435e+18
14361.0	1.6838066777882616e+18
14362.0	1.6831068246114294e+18
14363.0	1.6827842809561088e+18
14364.0	1.6707459540320297e+18
14365.0	1.6794341477449656e+18
14366.0	1.6792349568925711e+18
14367.0	1.6813889987543027e+18
14368.0	1.6809388895371254e+18
14369.0	1.6817439811567616e+18
14370.0	1.6814292137410557e+18
14371.0	1.6811885932314621e+18
14372.0	1.6780565973827587e+18
14373.0	1.6802234603929595e+18
14374.0	1.6790117712658417e+18
14375.0	1.6778223220162565e+18
14376.0	1.678785770422271e+18
14377.0	1.6782613582708733e+18
14378.0	1.6774639422275581e+18
14379.0	1.6785053744889853e+18
14380.0	1.6774235846344678e+18
14381.0	1.6731138466775076e+18
14382.0	1.6764019360661496e+18
14383.0	1.67594941260759e+18
14384.0	1.6697846598205279e+18
14385.0	1.6769973443624957e+18
14386.0	1.669479562792147e+18
14387.0	1.675587749517722e+18
14388.0	1.6745026109308938e+18
14389.0	1.6754695624196083e+18
14390.0	1.6743809274609667e+18
14391.0	1.674326800806707e+18
14392.0	1.6744722240372739e+18
14393.0	1.6742983231602688e+18
14394.0	1.6592415620071345e+18
14395.0	1.6698986576478088e+18
14396.0	1.6728624551952381e+18
14397.0	1.672801605910527e+18
14398.0	1.672566031987507e+18
14399.0	1.6712584661041137e+18
14400.0	1.6636986961952822e+18
14401.0	1.6680009179594744e+18
14402.0	1.6671437951598584e+18
14403.0	1.5975675454291594e+18
14404.0	1.409584500781849e+18
14405.0	1.4659624753953654e+18
14406.0	1.6632680670035963e+18
14407.0	1.5464940299092242e+18
14408.0	1.6635548114354115e+18
14409.0	1.6593852555067438e+18
14410.0	1.667502087707034e+18
14411.0	1.6683134674272246e+18
14412.0	1.6670642963218396e+18
14413.0	1.6682599145537539e+18
14414.0	1.6672531943522307e+18
14415.0	1.66725362384896e+18
14416.0	1.6664314127581187e+18
14417.0	1.6653011266830328e+18
14418.0	1.6648692324892677e+18
14419.0	1.6653833618849792e+18
14420.0	1.6628065996111839e+18
14421.0	1.664753261661389e+18
14422.0	1.6620247679238147e+18
14423.0	1.6536793797099487e+18
14424.0	1.428377550454761e+18
14425.0	1.6534128182689756e+18
14426.0	1.6626650720501763e+18
14427.0	1.663183389039e+18
14428.0	1.6536557070581786e+18
14429.0	1.6620226959376266e+18
14430.0	1.6629864597553147e+18
14431.0	1.642027876666581e+18
14432.0	1.6602064566091763e+18
14433.0	1.5529361620860585e+18
14434.0	1.654399670891302e+18
14435.0	1.6553385289318313e+18
14436.0	1.6610155160403965e+18
14437.0	1.661052446048255e+18
14438.0	1.6549680661921802e+18
14439.0	1.6580280340971512e+18
14440.0	1.6598558161502198e+18
14441.0	1.6558733026918257e+18
14442.0	1.6524349783670707e+18
14443.0	1.635637584409413e+18
14444.0	1.6555166627004419e+18
14445.0	1.6563412024688637e+18
14446.0	1.47955880841715e+18
14447.0	1.6470735337815962e+18
14448.0	1.657419227516108e+18
14449.0	1.6577474250932221e+18
14450.0	1.6552998440271872e+18
14451.0	1.6553020569419753e+18
14452.0	1.656253358643609e+18
14453.0	1.6538938176962568e+18
14454.0	1.6561662999920637e+18
14455.0	1.6520489564373018e+18
14456.0	1.654826469844582e+18
14457.0	1.6538853871452145e+18
14458.0	1.6546877222682609e+18
14459.0	1.6532264166883323e+18
14460.0	1.6520268021235712e+18
14461.0	1.6442789009031078e+18
14462.0	1.6430148383408138e+18
14463.0	1.6492207322169334e+18
14464.0	1.6516328378597368e+18
14465.0	1.641743152211567e+18
14466.0	1.6498886935838735e+18
14467.0	1.641591511344747e+18
14468.0	1.6491139502702602e+18
14469.0	1.6418391363419978e+18
14470.0	1.6386161777835924e+18
14471.0	1.6464786824888307e+18
14472.0	1.6483628393430984e+18
14473.0	1.6498297988448264e+18
14474.0	1.6506079361892334e+18
14475.0	1.6497524592345073e+18
14476.0	1.6399058557993021e+18
14477.0	1.6492950603169792e+18
14478.0	1.6484525102071816e+18
14479.0	1.647702840442881e+18
14480.0	1.6410363566227415e+18
14481.0	1.6488650250387453e+18
14482.0	1.6457790927142886e+18
14483.0	1.643161326924597e+18
14484.0	1.6421766838615944e+18
14485.0	1.6298451583107077e+18
14486.0	1.558654145999694e+18
14487.0	1.6456739163471867e+18
14488.0	1.6449120847790077e+18
14489.0	1.6433542380650496e+18
14490.0	1.6441843747127286e+18
14491.0	1.644586301443275e+18
14492.0	1.6456758776037376e+18
14493.0	1.642311394839751e+18
14494.0	1.6362314693345357e+18
14495.0	1.6429553782095867e+18
14496.0	1.5953829027643666e+18
14497.0	1.6420102555566042e+18
14498.0	1.6431647293439997e+18
14499.0	1.6434259455639542e+18
14500.0	1.642891624788787e+18
14501.0	1.6345950213636086e+18
14502.0	1.5709694597268001e+18
14503.0	1.6343171655008225e+18
14504.0	1.6384825254477747e+18
14505.0	1.635901453107196e+18
14506.0	1.6300324457283584e+18
14507.0	1.5638530864709806e+18
14508.0	1.6395134602051566e+18
14509.0	1.6399754946674678e+18
14510.0	1.638611017111963e+18
14511.0	1.6388481764818941e+18
14512.0	1.6322130912215084e+18
14513.0	1.6384337238818808e+18
14514.0	1.6250202373488727e+18
14515.0	1.6330157132349432e+18
14516.0	1.4124732261598075e+18
14517.0	1.6247612508209085e+18
14518.0	1.6364025667387387e+18
14519.0	1.6364365238239235e+18
14520.0	1.6366617915031552e+18
14521.0	1.6366604308709376e+18
14522.0	1.6359654833520637e+18
14523.0	1.6255734257811415e+18
14524.0	1.6249576734326753e+18
14525.0	1.6330362317701125e+18
14526.0	1.6340119426433021e+18
14527.0	1.6256414120935094e+18
14528.0	1.5877110744744146e+18
14529.0	1.6293630046109688e+18
14530.0	1.6252110714699804e+18
14531.0	1.632855588129995e+18
14532.0	1.62031617441792e+18
14533.0	1.6321789143547896e+18
14534.0	1.6331506137956344e+18
14535.0	1.628194454739358e+18
14536.0	1.6305578477355018e+18
14537.0	1.6262818890252262e+18
14538.0	1.6318130804490235e+18
14539.0	1.6315161136594941e+18
14540.0	1.6312223479627768e+18
14541.0	1.6215137035747354e+18
14542.0	1.6286917398101993e+18
14543.0	1.6189931600740385e+18
14544.0	1.6279720307982339e+18
14545.0	1.6235585089830892e+18
14546.0	1.4482189823508457e+18
14547.0	1.4158120179727836e+18
14548.0	1.6176192486899592e+18
14549.0	1.5818331047067476e+18
14550.0	1.6231572550189082e+18
14551.0	1.6280169400500224e+18
14552.0	1.6272226831564762e+18
14553.0	1.6234430280499215e+18
14554.0	1.6270038411509752e+18
14555.0	1.6263826227855365e+18
14556.0	1.626485401688473e+18
14557.0	1.6250046093721595e+18
14558.0	1.620848064174488e+18
14559.0	1.422017386721999e+18
14560.0	1.61958714398474e+18
14561.0	1.621142645243906e+18
14562.0	1.6147207765885002e+18
14563.0	1.623800475025407e+18
14564.0	1.6222336290127877e+18
14565.0	1.624279263215616e+18
14566.0	1.6239792480059392e+18
14567.0	1.6230495335481344e+18
14568.0	1.6204746687774735e+18
14569.0	1.6211056665821169e+18
14570.0	1.5051009319501248e+18
14571.0	1.6195849293922312e+18
14572.0	1.6059686667157576e+18
14573.0	1.6014447340421235e+18
14574.0	1.6186775370203144e+18
14575.0	1.6204256423968763e+18
14576.0	1.6193101253050365e+18
14577.0	1.6164350188322798e+18
14578.0	1.6196493690011653e+18
14579.0	1.620239836407398e+18
14580.0	1.6195957121089539e+18
14581.0	1.6180316360146947e+18
14582.0	1.6192279354015741e+18
14583.0	1.619380795971993e+18
14584.0	1.6142323263995935e+18
14585.0	1.6187860637974525e+18
14586.0	1.6171204234706947e+18
14587.0	1.6175455296028672e+18
14588.0	1.6179763785760763e+18
14589.0	1.6174193313841155e+18
14590.0	1.6172162482176e+18
14591.0	1.615606422333031e+18
14592.0	1.612543114084353e+18
14593.0	1.5722724756291328e+18
14594.0	1.6140998702792701e+18
14595.0	1.6118959967305743e+18
14596.0	1.6024279158095741e+18
14597.0	1.601264959461771e+18
14598.0	1.6116612683792358e+18
14599.0	1.614147723932466e+18
14600.0	1.6139754034692093e+18
14601.0	1.6133363861553157e+18
14602.0	1.6117201278861292e+18
14603.0	1.6125971383975926e+18
14604.0	1.5952268629114954e+18
14605.0	1.6097134587674614e+18
14606.0	1.5824469712961702e+18
14607.0	1.60821336929728e+18
14608.0	1.6100592304783373e+18
14609.0	1.6102149280759805e+18
14610.0	1.6081818566524928e+18
14611.0	1.60820430288978e+18
14612.0	1.6100432870899715e+18
14613.0	1.6107462574735357e+18
14614.0	1.6079543525703675e+18
14615.0	1.609026567667711e+18
14616.0	1.6096553408135168e+18
14617.0	1.6083638256926725e+18
14618.0	1.6075828932640773e+18
14619.0	1.5990762005069647e+18
14620.0	1.5812180570013734e+18
14621.0	1.607845052363571e+18
14622.0	1.6067867137015816e+18
14623.0	1.6073035459067904e+18
14624.0	1.583393858912255e+18
14625.0	1.605354803481805e+18
14626.0	1.605499807281972e+18
14627.0	1.6051730860998659e+18
14628.0	1.6063638557163512e+18
14629.0	1.6061551890923512e+18
14630.0	1.6051707423227907e+18
14631.0	1.6050326373138432e+18
14632.0	1.54756499174853e+18
14633.0	1.5949633096253253e+18
14634.0	1.6023195970699272e+18
14635.0	1.6005269968387932e+18
14636.0	1.593864227494294e+18
14637.0	1.6038887214284795e+18
14638.0	1.6020752385966062e+18
14639.0	1.5980962953297943e+18
14640.0	1.5987755091754977e+18
14641.0	1.4640815380889242e+18
14642.0	1.5972509635575803e+18
14643.0	1.601218704677273e+18
14644.0	1.5966884402823206e+18
14645.0	1.5908335593193526e+18
14646.0	1.5974820764188687e+18
14647.0	1.5970214915080143e+18
14648.0	1.5995523966173176e+18
14649.0	1.5999136318881792e+18
14650.0	1.5979767341776906e+18
14651.0	1.5981596796518397e+18
14652.0	1.576001797409952e+18
14653.0	1.5899569330061312e+18
14654.0	1.587547845584485e+18
14655.0	1.477144208002168e+18
14656.0	1.5571203745906847e+18
14657.0	1.4583509997846195e+18
14658.0	1.5829582133329935e+18
14659.0	1.5939847600472013e+18
14660.0	1.5909771051794476e+18
14661.0	1.596610218190438e+18
14662.0	1.595620040323891e+18
14663.0	1.5944318510432225e+18
14664.0	1.5961361158766592e+18
14665.0	1.595360315598438e+18
14666.0	1.594191381528577e+18
14667.0	1.5950707106512893e+18
14668.0	1.59410775046226e+18
14669.0	1.594681705732505e+18
14670.0	1.5928944540778504e+18
14671.0	1.5933662579130363e+18
14672.0	1.5915303489765396e+18
14673.0	1.59150020367483e+18
14674.0	1.5931084776669181e+18
14675.0	1.5907576491278354e+18
14676.0	1.5709077011169403e+18
14677.0	1.586781844878124e+18
14678.0	1.5886548113293335e+18
14679.0	1.5912665171886077e+18
14680.0	1.5912397021642755e+18
14681.0	1.5906060099387387e+18
14682.0	1.5863245600456732e+18
14683.0	1.587758508697192e+18
14684.0	1.5811566909783995e+18
14685.0	1.582837090222074e+18
14686.0	1.5891744285523968e+18
14687.0	1.5894381663879163e+18
14688.0	1.5877360003842056e+18
14689.0	1.588718558039244e+18
14690.0	1.5886677146861558e+18
14691.0	1.587960425847193e+18
14692.0	1.5879503158968315e+18
14693.0	1.5843467947147238e+18
14694.0	1.5177740953059796e+18
14695.0	1.5864834939682813e+18
14696.0	1.5860159884558339e+18
14697.0	1.5865339279572987e+18
14698.0	1.5859829641838584e+18
14699.0	1.5849748078526472e+18
14700.0	1.5859679200542715e+18
14701.0	1.5798319234154542e+18
14702.0	1.5837751345676285e+18
14703.0	1.583208356590387e+18
14704.0	1.557464965185545e+18
14705.0	1.5768442435010522e+18
14706.0	1.578160666076775e+18
