# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6501457171775485e+18
14001.0	1.6496859258290176e+18
14002.0	1.6496411877048315e+18
14003.0	1.6493609729654781e+18
14004.0	1.649079817024307e+18
14005.0	1.648798033615257e+18
14006.0	1.6485066033070077e+18
14007.0	1.6482230851338235e+18
14008.0	1.6478489918046205e+18
14009.0	1.6476550908084221e+18
14010.0	1.6473631857049595e+18
14011.0	1.6462938797768704e+18
14012.0	1.6468062089773053e+18
14013.0	1.6465467191328768e+18
14014.0	1.646261563503411e+18
14015.0	1.6459860178632704e+18
14016.0	1.6457076704280579e+18
14017.0	1.6454276821811197e+18
14018.0	1.6451424292438008e+18
14019.0	1.64486680978391e+18
14020.0	1.6445855783452672e+18
14021.0	1.6443045549441021e+18
14022.0	1.6440250314260483e+18
14023.0	1.6437329786830848e+18
14024.0	1.6434522119733248e+18
14025.0	1.6431847512735741e+18
14026.0	1.6429032681766907e+18
14027.0	1.6426246036520957e+18
14028.0	1.6423373592592381e+18
14029.0	1.6420583457685496e+18
14030.0	1.6415844011606016e+18
14031.0	1.6414598722748413e+18
14032.0	1.6412230568378365e+18
14033.0	1.640900013221478e+18
14034.0	1.6406665230286843e+18
14035.0	1.640387673954713e+18
14036.0	1.6401084708814843e+18
14037.0	1.6398273216511995e+18
14038.0	1.6395499825266688e+18
14039.0	1.6392659862028288e+18
14040.0	1.6389890782527485e+18
14041.0	1.638711140181606e+18
14042.0	1.6384210151407616e+18
14043.0	1.6381065815916544e+18
14044.0	1.637856116211712e+18
14045.0	1.6375885531709435e+18
14046.0	1.6373131115495421e+18
14047.0	1.6370312861974525e+18
14048.0	1.6367600288137213e+18
14049.0	1.636482141074227e+18
14050.0	1.636203496682291e+18
14051.0	1.6359138397257723e+18
14052.0	1.6356413240508413e+18
14053.0	1.6353683419693053e+18
14054.0	1.635090231092838e+18
14055.0	1.6348120480743421e+18
14056.0	1.63453385834496e+18
14057.0	1.6342558145773565e+18
14058.0	1.6339777557102587e+18
14059.0	1.6336954186530808e+18
14060.0	1.633421708440371e+18
14061.0	1.6331351754014715e+18
14062.0	1.6328650823565307e+18
14063.0	1.6325712445177856e+18
14064.0	1.632260949907865e+18
14065.0	1.6320220490629115e+18
14066.0	1.6317531388116992e+18
14067.0	1.6314782206394365e+18
14068.0	1.6312007573635072e+18
14069.0	1.6309226565533693e+18
14070.0	1.6306460321382395e+18
14071.0	1.630365230196326e+18
14072.0	1.6300917565423608e+18
14073.0	1.6298147043082237e+18
14074.0	1.6295376873062395e+18
14075.0	1.6292403681951744e+18
14076.0	1.628982834574131e+18
14077.0	1.6286607556476928e+18
14078.0	1.6284240744284157e+18
14079.0	1.6281421433798653e+18
14080.0	1.6278761859186685e+18
14081.0	1.6275997410197496e+18
14082.0	1.6273225008807933e+18
14083.0	1.6270436534845435e+18
14084.0	1.6267621838094333e+18
14085.0	1.6262229556985853e+18
14086.0	1.626195712855244e+18
14087.0	1.625936066982707e+18
14088.0	1.6256516159963133e+18
14089.0	1.6253891716841472e+18
14090.0	1.62511303213056e+18
14091.0	1.6248375384997885e+18
14092.0	1.6245617529454587e+18
14093.0	1.6242859103485947e+18
14094.0	1.6240100207755261e+18
14095.0	1.6237337956581376e+18
14096.0	1.623451104601702e+18
14097.0	1.6231614241570816e+18
14098.0	1.6229043904970747e+18
14099.0	1.6226310326059003e+18
14100.0	1.6223408941432824e+18
14101.0	1.6220810872094715e+18
14102.0	1.6218033051664384e+18
14103.0	1.6215096971755515e+18
14104.0	1.621251942095257e+18
14105.0	1.6209804481527803e+18
14106.0	1.620705358852915e+18
14107.0	1.6204265081012221e+18
14108.0	1.620141949740646e+18
14109.0	1.6198754755411968e+18
14110.0	1.619604082262016e+18
14111.0	1.6193234027937787e+18
14112.0	1.6190458438877181e+18
14113.0	1.618779039177113e+18
14114.0	1.6184902479249405e+18
14115.0	1.618227402637312e+18
14116.0	1.6179309727186941e+18
14117.0	1.6173062210715648e+18
14118.0	1.617398148471193e+18
14119.0	1.6171214905016315e+18
14120.0	1.616854885439897e+18
14121.0	1.6165723520892925e+18
14122.0	1.616305094393856e+18
14123.0	1.6160300470370304e+18
14124.0	1.6157351455227901e+18
14125.0	1.614960507905638e+18
14126.0	1.615197437427712e+18
14127.0	1.6149384190230525e+18
14128.0	1.614665401709363e+18
14129.0	1.6143799289905147e+18
14130.0	1.6140944545939453e+18
14131.0	1.6138432745046008e+18
14132.0	1.6135424556662781e+18
14133.0	1.6126806067249147e+18
14134.0	1.6129977430835197e+18
14135.0	1.6127363590914043e+18
14136.0	1.6124779647991803e+18
14137.0	1.6122059356635133e+18
14138.0	1.611932205318144e+18
14139.0	1.6116608741146621e+18
14140.0	1.611387316574617e+18
14141.0	1.611108823177625e+18
14142.0	1.6108263720353792e+18
14143.0	1.610568462604697e+18
14144.0	1.6102977253146621e+18
14145.0	1.6100224464322557e+18
14146.0	1.6097512444133368e+18
14147.0	1.609479659873894e+18
14148.0	1.6092077985103872e+18
14149.0	1.608935734142566e+18
14150.0	1.608663131226112e+18
14151.0	1.6083882549968893e+18
14152.0	1.6081165177847805e+18
14153.0	1.6078464918487035e+18
14154.0	1.6075444113637376e+18
14155.0	1.607293459444531e+18
14156.0	1.6070293491548157e+18
14157.0	1.6067575867768832e+18
14158.0	1.6064817391468541e+18
14159.0	1.6062130100895741e+18
14160.0	1.6059223381114877e+18
14161.0	1.605604101167513e+18
14162.0	1.6052793328533501e+18
14163.0	1.6051148087623677e+18
14164.0	1.604833902801715e+18
14165.0	1.6045668229447675e+18
14166.0	1.604310913358233e+18
14167.0	1.6040245464137725e+18
14168.0	1.6037669423284216e+18
14169.0	1.6034993004347392e+18
14170.0	1.603224551712358e+18
14171.0	1.6029529805946875e+18
14172.0	1.6026853118574587e+18
14173.0	1.6023951297740797e+18
14174.0	1.602134921864806e+18
14175.0	1.6018728147746813e+18
14176.0	1.601602357664153e+18
14177.0	1.6013316858052603e+18
14178.0	1.601060577738752e+18
14179.0	1.600785793784217e+18
14180.0	1.6005196786171904e+18
14181.0	1.6002491325874176e+18
14182.0	1.5999777242087424e+18
14183.0	1.599707897921536e+18
14184.0	1.5994317063585787e+18
14185.0	1.5991643748433915e+18
14186.0	1.598811586900787e+18
14187.0	1.5985897753280507e+18
14188.0	1.5983512653922296e+18
14189.0	1.5980860159295485e+18
14190.0	1.597815865842073e+18
14191.0	1.5975453164568576e+18
14192.0	1.5972649154904061e+18
14193.0	1.5969973574828024e+18
14194.0	1.5967356966666237e+18
14195.0	1.5964675850108925e+18
14196.0	1.5961978056998907e+18
14197.0	1.595928116985856e+18
14198.0	1.5956525646348285e+18
14199.0	1.595383211465113e+18
14200.0	1.595080770270003e+18
14201.0	1.5948430606073853e+18
14202.0	1.5945780040826875e+18
14203.0	1.5943058356961275e+18
14204.0	1.5940382542004221e+18
14205.0	1.5937657653690365e+18
14206.0	1.5933613992312832e+18
14207.0	1.593225176625971e+18
14208.0	1.5929611082792957e+18
14209.0	1.5925437246996477e+18
14210.0	1.5923065183535096e+18
14211.0	1.59214735458304e+18
