# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.30489334677308e+16
14001.0	7.223020552519733e+16
14002.0	8.957497526190816e+16
14003.0	1.03621359042546e+17
14004.0	5.728339085231241e+16
14005.0	6.82231103225996e+16
14006.0	5.573250618491386e+16
14007.0	3.70191718121504e+16
14008.0	8.055565849721371e+16
14009.0	7.476377063262226e+16
14010.0	5.181669864899203e+16
14011.0	4.243958191880436e+16
14012.0	7.6627147908717e+16
14013.0	7.270301505947162e+16
14014.0	4.414020651582115e+16
14015.0	5.720367200993398e+16
14016.0	7.433547659343938e+16
14017.0	9.845647284632634e+16
14018.0	6.8905785897760376e+16
14019.0	8.35854246870984e+16
14020.0	1.0229027276063634e+17
14021.0	8.924563337380474e+16
14022.0	5.769999815803225e+16
14023.0	7.878055375667062e+16
14024.0	6.519159972168482e+16
14025.0	5.846163547750232e+16
14026.0	4.3264253781603064e+16
14027.0	5.6211447113333304e+16
14028.0	1.1258512791304926e+17
14029.0	6.457908466810814e+16
14030.0	5.617723260273809e+16
14031.0	8.620705993195954e+16
14032.0	7.981154762751637e+16
14033.0	6.135133791845753e+16
14034.0	8.917339980430597e+16
14035.0	1.0576053235875994e+17
14036.0	7.523444604271566e+16
14037.0	5.873793461124633e+16
14038.0	8.211845268109542e+16
14039.0	6.887549960190786e+16
14040.0	4.593032898805544e+16
14041.0	7.814757186271971e+16
14042.0	7.056356839260618e+16
14043.0	7.340667418706486e+16
14044.0	4.6472070332405496e+16
14045.0	5.694752129022468e+16
14046.0	7.127070343167816e+16
14047.0	1.0584062217420878e+17
14048.0	8.480279353098478e+16
14049.0	3.885675711694846e+16
14050.0	2.4339385964952824e+16
14051.0	7.397563674132126e+16
14052.0	6.307697640078243e+16
14053.0	7.074792357233044e+16
14054.0	5.6379240061345064e+16
14055.0	9.732783373024387e+16
14056.0	8.700018053612872e+16
14057.0	5.051639791617311e+16
14058.0	7.84966851494005e+16
14059.0	8.00938372104238e+16
14060.0	1.0149416581202304e+17
14061.0	9.897212337191784e+16
14062.0	6.843050308403098e+16
14063.0	7.881589391360336e+16
14064.0	8.89388278480954e+16
14065.0	8.660001955512994e+16
14066.0	5.778279256555974e+16
14067.0	4.7288079482907864e+16
14068.0	7.612734410588522e+16
14069.0	4.231767288710686e+16
14070.0	6.851821704312896e+16
14071.0	6.349927035697e+16
14072.0	6.439366091079674e+16
14073.0	3.8605859664701464e+16
14074.0	7.311791447079795e+16
14075.0	6.188712727020995e+16
14076.0	6.501246314741299e+16
14077.0	7.049246497833282e+16
14078.0	6.1738947038410056e+16
14079.0	8.283038285825339e+16
14080.0	7.808487171030029e+16
14081.0	6.82885649137605e+16
14082.0	6.174333874995607e+16
14083.0	5.853802743726696e+16
14084.0	5.2715663405874264e+16
14085.0	6.2888509073016296e+16
14086.0	7.589698249687915e+16
14087.0	8.540970171760182e+16
14088.0	6.417145381518529e+16
14089.0	4.792493413499029e+16
14090.0	4.6584327903638216e+16
14091.0	6.094201694456006e+16
14092.0	8.215788023971227e+16
14093.0	4.309048271502433e+16
14094.0	8.000144450518403e+16
14095.0	3.832233387622302e+16
14096.0	5.4352770105344984e+16
14097.0	7.122468840408322e+16
14098.0	7.559742000989475e+16
14099.0	6.78927424028543e+16
14100.0	9.125446706788952e+16
14101.0	6.8613260967943544e+16
14102.0	7.230059231312253e+16
14103.0	6.183523068151335e+16
14104.0	5.304848812603911e+16
14105.0	4.819882415882229e+16
14106.0	5.662110760304736e+16
14107.0	6.1665024829036344e+16
14108.0	6.620130904638878e+16
14109.0	7.187968148112377e+16
14110.0	8.440552630516526e+16
14111.0	9.087673439355186e+16
14112.0	6.276921601556381e+16
14113.0	3.3476680168253812e+16
14114.0	6.058045155574261e+16
14115.0	5.39749635325835e+16
14116.0	7.1759819911993656e+16
14117.0	4.075314147492991e+16
14118.0	6.988142734214054e+16
14119.0	6.46242765373409e+16
14120.0	7.311729801299534e+16
14121.0	7.651201726544936e+16
14122.0	3.928377923992985e+16
14123.0	3.915709266328865e+16
14124.0	2.8252700567154828e+16
14125.0	7.533894468894395e+16
14126.0	6.579999159090231e+16
14127.0	5.2936828426646e+16
14128.0	6.208778086646014e+16
14129.0	8.583941550242387e+16
14130.0	8.365457512858939e+16
14131.0	6.30518897573981e+16
14132.0	9.925193881354235e+16
14133.0	5.0390175475295496e+16
14134.0	8.185837513605674e+16
14135.0	5.279069866559299e+16
14136.0	6.8766122036421544e+16
14137.0	6.462518765815336e+16
14138.0	7.571231222005669e+16
14139.0	9.348214496952088e+16
14140.0	8.453327652126069e+16
14141.0	2.037680172565917e+16
