# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.975662368994083e+18
14001.0	1.9999279342944317e+18
14002.0	2.009880527791717e+18
14003.0	2.0108234123640827e+18
14004.0	2.01072130958295e+18
14005.0	2.0105215801819133e+18
14006.0	2.009542065913856e+18
14007.0	2.0089009027940347e+18
14008.0	2.0025881615400975e+18
14009.0	2.0072940246663158e+18
14010.0	2.006097347792077e+18
14011.0	1.962557249368887e+18
14012.0	2.005300545794866e+18
14013.0	2.00746044793815e+18
14014.0	2.0067108587044864e+18
14015.0	2.006944108983091e+18
14016.0	2.0067138517598203e+18
14017.0	2.0062559864356864e+18
14018.0	2.0056393012740096e+18
14019.0	2.005624689996595e+18
14020.0	2.0050772913815547e+18
14021.0	2.0046596527882235e+18
14022.0	2.0041634330705917e+18
14023.0	2.0027047648690158e+18
14024.0	2.0024402452152302e+18
14025.0	2.0029450347347965e+18
14026.0	2.0025637842452475e+18
14027.0	2.0020318928109565e+18
14028.0	2.0006734063992835e+18
14029.0	1.9983879049838587e+18
14030.0	1.92835403907075e+18
14031.0	1.981849153621187e+18
14032.0	1.9985370762444787e+18
14033.0	1.995760418475216e+18
14034.0	1.999441495693721e+18
14035.0	1.9989302704340984e+18
14036.0	1.9983288324063232e+18
14037.0	1.9983827795443702e+18
14038.0	1.9982946639282173e+18
14039.0	1.9975319683334144e+18
14040.0	1.9972990854758397e+18
14041.0	1.9971356602925048e+18
14042.0	1.9958916347592684e+18
14043.0	1.9933921080770563e+18
14044.0	1.994949149484647e+18
14045.0	1.9950950257000438e+18
14046.0	1.9948671776849912e+18
14047.0	1.9940757762736128e+18
14048.0	1.9944151340548086e+18
14049.0	1.9942708097318907e+18
14050.0	1.9938061144031227e+18
14051.0	1.992432011758797e+18
14052.0	1.9925206894116861e+18
14053.0	1.9926704747184128e+18
14054.0	1.99235327796183e+18
14055.0	1.99198707327959e+18
14056.0	1.991638506484531e+18
14057.0	1.9910779494989821e+18
14058.0	1.990829727232819e+18
14059.0	1.9899161742671872e+18
14060.0	1.990082548885094e+18
14061.0	1.9891238098436093e+18
14062.0	1.989072563837337e+18
14063.0	1.9870100282671096e+18
14064.0	1.971281797631188e+18
14065.0	1.9871629928562688e+18
14066.0	1.987519713378304e+18
14067.0	1.9869587050856445e+18
14068.0	1.986964335519334e+18
14069.0	1.986400736824524e+18
14070.0	1.9861715415990272e+18
14071.0	1.985579836034252e+18
14072.0	1.985360769214054e+18
14073.0	1.9850240622329853e+18
14074.0	1.984529491715686e+18
14075.0	1.9824982674636813e+18
14076.0	1.9827737006964736e+18
14077.0	1.9640615817969728e+18
14078.0	1.979617790604082e+18
14079.0	1.9815022913912824e+18
14080.0	1.9820800081133565e+18
14081.0	1.9818356949385216e+18
14082.0	1.981467065948569e+18
14083.0	1.9806170751434752e+18
14084.0	1.9790375942094843e+18
14085.0	1.9557364201947156e+18
14086.0	1.975617880850431e+18
14087.0	1.97877061166039e+18
14088.0	1.9779545578078185e+18
14089.0	1.978558384911155e+18
14090.0	1.9783876549279744e+18
14091.0	1.978196938247372e+18
14092.0	1.9776726435364861e+18
14093.0	1.977480972232294e+18
14094.0	1.9769664636715005e+18
14095.0	1.9762240668303355e+18
14096.0	1.9738943004082163e+18
14097.0	1.9726299140456453e+18
