# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.841119052274074e+18
14001.0	1.817691141491941e+18
14002.0	1.8418291160645624e+18
14003.0	1.8418269601923072e+18
14004.0	1.8416460028182515e+18
14005.0	1.8412599792107517e+18
14006.0	1.8382642613321746e+18
14007.0	1.8373650142986253e+18
14008.0	1.813149572608841e+18
14009.0	1.8397035552047104e+18
14010.0	1.8349021038903324e+18
14011.0	1.759342655176757e+18
14012.0	1.8378569726033917e+18
14013.0	1.8380757827321846e+18
14014.0	1.8352722243747855e+18
14015.0	1.8364835695689733e+18
14016.0	1.8368981781970941e+18
14017.0	1.8360529621876733e+18
14018.0	1.8356457137242112e+18
14019.0	1.8356362564075517e+18
14020.0	1.8345811809140739e+18
14021.0	1.8341792827047939e+18
14022.0	1.8340434057101312e+18
14023.0	1.8293578597924813e+18
14024.0	1.8286408015806415e+18
14025.0	1.8326808508235779e+18
14026.0	1.8319510100508675e+18
14027.0	1.8318675903774717e+18
14028.0	1.829647733175093e+18
14029.0	1.8300646637699085e+18
14030.0	1.77651128027059e+18
14031.0	1.824567219716099e+18
14032.0	1.829838626016459e+18
14033.0	1.81653146005669e+18
14034.0	1.8294197341650941e+18
14035.0	1.8278010851426286e+18
14036.0	1.828170313079194e+18
14037.0	1.8270803812417516e+18
14038.0	1.8277297635196925e+18
14039.0	1.8257049011879946e+18
14040.0	1.822225741119487e+18
14041.0	1.825188592431916e+18
14042.0	1.8228135275265923e+18
14043.0	1.8121423088255048e+18
14044.0	1.8214005252292636e+18
14045.0	1.8234594788638671e+18
14046.0	1.8227530490183662e+18
14047.0	1.821059622266472e+18
14048.0	1.8229264801333222e+18
14049.0	1.8232694399827968e+18
14050.0	1.8225892060823552e+18
14051.0	1.8178740282458143e+18
14052.0	1.8205190737887245e+18
14053.0	1.8212969141764093e+18
14054.0	1.8211124822409213e+18
14055.0	1.82030749967319e+18
14056.0	1.8204024721375224e+18
14057.0	1.8193187797467139e+18
14058.0	1.8194797051248637e+18
14059.0	1.8188841324118016e+18
14060.0	1.8188188438757368e+18
14061.0	1.8159530202365972e+18
14062.0	1.817817326288896e+18
14063.0	1.8123255864885294e+18
14064.0	1.8051216126771297e+18
14065.0	1.813843102452943e+18
14066.0	1.8155046793379848e+18
14067.0	1.8141034009591816e+18
14068.0	1.815464845194035e+18
14069.0	1.8144671125471232e+18
14070.0	1.8146267611791355e+18
14071.0	1.8130116840259546e+18
14072.0	1.8133650071617528e+18
14073.0	1.813150590985829e+18
14074.0	1.8125762347401219e+18
14075.0	1.8069732368318505e+18
14076.0	1.8100223482003471e+18
14077.0	1.7935601630183485e+18
14078.0	1.809037466900891e+18
14079.0	1.8073669376933896e+18
14080.0	1.810653810733875e+18
14081.0	1.8098967053074432e+18
14082.0	1.8044993021149184e+18
14083.0	1.8083104799326205e+18
14084.0	1.8089656553832443e+18
14085.0	1.7507897982320963e+18
14086.0	1.805948596885914e+18
14087.0	1.8075893079474176e+18
14088.0	1.8036294521192366e+18
14089.0	1.804840691616973e+18
14090.0	1.8053339971321856e+18
14091.0	1.8060571572174845e+18
14092.0	1.8050219526586368e+18
14093.0	1.8053138980274176e+18
14094.0	1.8048893572874237e+18
14095.0	1.8044840918908918e+18
14096.0	1.800014663358872e+18
14097.0	1.7969803696275494e+18
14098.0	1.8011163811905544e+18
14099.0	1.8028782992490493e+18
14100.0	1.79760192521503e+18
14101.0	1.8020164167532541e+18
14102.0	1.8008241908744197e+18
14103.0	1.7965219087122422e+18
14104.0	1.799848750114407e+18
14105.0	1.7996475292188654e+18
14106.0	1.7999225178554365e+18
14107.0	1.7972029848289203e+18
14108.0	1.7947704126603146e+18
14109.0	1.7972066791718922e+18
14110.0	1.7926622782947233e+18
14111.0	1.7848546216640497e+18
14112.0	1.7946410284482563e+18
14113.0	1.7954990454734858e+18
14114.0	1.791921163232874e+18
14115.0	1.795359816391065e+18
14116.0	1.7796794209533937e+18
14117.0	1.7204643998204096e+18
14118.0	1.7946049440120812e+18
14119.0	1.7909451134599135e+18
14120.0	1.7923675260977137e+18
14121.0	1.787852203491332e+18
14122.0	1.7897589777104868e+18
14123.0	1.7892889153503232e+18
14124.0	1.7884587988353044e+18
14125.0	1.7234551617092925e+18
14126.0	1.791113865409332e+18
14127.0	1.791422213862195e+18
14128.0	1.7907111065288684e+18
14129.0	1.7871384805900116e+18
14130.0	1.7827790048984904e+18
14131.0	1.789738422265446e+18
14132.0	1.787459968958465e+18
14133.0	1.7132147684932285e+18
14134.0	1.7886511160623104e+18
14135.0	1.7836954351566712e+18
14136.0	1.7801955468378176e+18
14137.0	1.78735753063301e+18
14138.0	1.785192679211009e+18
14139.0	1.7865755546615803e+18
14140.0	1.7766791480606746e+18
14141.0	1.7858172026879985e+18
14142.0	1.7716126083448906e+18
14143.0	1.7752249274990636e+18
14144.0	1.7848082662162427e+18
14145.0	1.7839229996367872e+18
14146.0	1.7830628871372805e+18
14147.0	1.7829880674648061e+18
14148.0	1.78257868829491e+18
14149.0	1.7819596375457784e+18
14150.0	1.7823277565083648e+18
14151.0	1.7796229471666194e+18
14152.0	1.78096847150121e+18
14153.0	1.7812213578334203e+18
14154.0	1.7727962006683553e+18
14155.0	1.7486957097517366e+18
14156.0	1.7782341057380209e+18
14157.0	1.779245315522559e+18
14158.0	1.777325921481524e+18
14159.0	1.7784034432122865e+18
14160.0	1.7780761230835653e+18
14161.0	1.7587784424358075e+18
14162.0	1.7497016951111273e+18
14163.0	1.7767368197406723e+18
14164.0	1.7690136280039378e+18
14165.0	1.7044166689161718e+18
14166.0	1.7743238181945306e+18
14167.0	1.7709395819364393e+18
14168.0	1.7734461919592463e+18
14169.0	1.7747415356407808e+18
14170.0	1.7729959351025628e+18
14171.0	1.7716216529420232e+18
14172.0	1.7736243039174656e+18
14173.0	1.7319785175974213e+18
14174.0	1.7717293945454556e+18
14175.0	1.772484719909273e+18
14176.0	1.7717275339522048e+18
14177.0	1.7713687968088056e+18
14178.0	1.7701812870053837e+18
14179.0	1.7607436584091694e+18
14180.0	1.77059954467799e+18
14181.0	1.7697980366716918e+18
14182.0	1.769312765765221e+18
14183.0	1.76916786095063e+18
14184.0	1.7667923078283267e+18
