# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.284011089002465e+17
14001.0	6.393879339205015e+17
14002.0	7.001908162068406e+17
14003.0	7.302903257628676e+17
14004.0	7.329538212102161e+17
14005.0	7.347707140112384e+17
14006.0	7.33266715449754e+17
14007.0	7.28872528537176e+17
14008.0	7.108655132442527e+17
14009.0	7.307190230581257e+17
14010.0	7.264069052530703e+17
14011.0	6.970125047562278e+17
14012.0	7.256293492391895e+17
14013.0	7.278293682225203e+17
14014.0	7.334644567506943e+17
14015.0	7.331725969457152e+17
14016.0	7.301617267244995e+17
14017.0	7.309350825623579e+17
14018.0	7.158690368979114e+17
14019.0	7.330607122087909e+17
14020.0	7.340866171568128e+17
14021.0	7.34254429582131e+17
14022.0	7.303743670321006e+17
14023.0	7.315274499883013e+17
14024.0	7.298366278991814e+17
14025.0	7.335448649138177e+17
14026.0	7.332261380751357e+17
14027.0	7.328368865312717e+17
14028.0	7.337792812089345e+17
14029.0	7.335460644847616e+17
14030.0	7.303874088009748e+17
14031.0	7.250354735415372e+17
14032.0	7.323772889595878e+17
14033.0	7.312049751195663e+17
14034.0	7.33112605815603e+17
14035.0	7.29960671084547e+17
14036.0	7.26254858377629e+17
14037.0	7.31285517500416e+17
14038.0	7.312911135408133e+17
14039.0	7.319007078121478e+17
14040.0	7.282440145993769e+17
14041.0	7.320206212857856e+17
14042.0	7.267271093256237e+17
14043.0	7.255884858130412e+17
14044.0	7.167854126301274e+17
14045.0	7.11342345211098e+17
14046.0	7.320571905835007e+17
14047.0	7.308806480461837e+17
14048.0	7.317071406825471e+17
14049.0	7.274968530288684e+17
14050.0	7.305422230781901e+17
14051.0	7.261960567521327e+17
14052.0	7.3113199926313e+17
14053.0	7.31696223748096e+17
14054.0	7.317414005964797e+17
14055.0	7.318180473077757e+17
14056.0	7.316048617406463e+17
14057.0	7.279549901439003e+17
14058.0	7.291389305946135e+17
14059.0	7.161133903380419e+17
14060.0	7.276928620822552e+17
14061.0	7.285444400119836e+17
14062.0	7.307348053852163e+17
14063.0	7.206941197598819e+17
14064.0	7.265316539203612e+17
14065.0	7.222352924377189e+17
14066.0	7.305381160157183e+17
14067.0	7.131898987937876e+17
14068.0	7.143806918983617e+17
14069.0	7.20364585038644e+17
14070.0	7.192970197467208e+17
14071.0	7.229425057792032e+17
14072.0	7.216183069638729e+17
14073.0	7.210257105289226e+17
14074.0	7.198091224547364e+17
14075.0	7.222173609492396e+17
14076.0	7.286912750452684e+17
14077.0	7.174155187257443e+17
14078.0	7.29286815042763e+17
14079.0	7.280890610712584e+17
14080.0	7.253790365319158e+17
14081.0	7.184698551828479e+17
14082.0	7.268414225645597e+17
