# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0780294403588093e+18
14001.0	1.0763057835802637e+18
14002.0	1.0777757302652923e+18
14003.0	1.077657927365427e+18
14004.0	1.0775255677140991e+18
14005.0	1.0773959175831551e+18
14006.0	1.0772374299344893e+18
14007.0	1.07710570865623e+18
14008.0	1.0766548117487617e+18
14009.0	1.0768673547485181e+18
14010.0	1.0767172355751933e+18
14011.0	1.0746351981690885e+18
14012.0	1.0764760907775997e+18
14013.0	1.0763486091018239e+18
14014.0	1.0762079673778175e+18
14015.0	1.0760826214416381e+18
14016.0	1.0759567621226493e+18
14017.0	1.0758264836849663e+18
14018.0	1.0755623826227197e+18
14019.0	1.0755651584131072e+18
14020.0	1.0754334211964928e+18
14021.0	1.0753017007570941e+18
14022.0	1.0751723953979388e+18
14023.0	1.0750280903688188e+18
14024.0	1.0748889804046336e+18
14025.0	1.074782341903155e+18
14026.0	1.0746486014869503e+18
14027.0	1.074521959510835e+18
14028.0	1.0743818076815357e+18
14029.0	1.074256262935347e+18
14030.0	1.073690532695245e+18
14031.0	1.0739684212735997e+18
14032.0	1.0738683141423101e+18
14033.0	1.0736642251816957e+18
14034.0	1.0736100582621181e+18
14035.0	1.0734782598086652e+18
14036.0	1.0733020705193981e+18
14037.0	1.073203807204147e+18
14038.0	1.0730908034269183e+18
14039.0	1.0729542872203264e+18
14040.0	1.0728262703513597e+18
14041.0	1.072699190489907e+18
14042.0	1.0725476184096765e+18
14043.0	1.072327570961203e+18
14044.0	1.0721901026476032e+18
14045.0	1.0720820305330175e+18
14046.0	1.0720475340603391e+18
14047.0	1.0719074040414205e+18
14048.0	1.0717878319841277e+18
14049.0	1.0716631017717757e+18
14050.0	1.0715337334980605e+18
14051.0	1.0713850798145536e+18
14052.0	1.0712700191506431e+18
14053.0	1.071142399062835e+18
14054.0	1.0710157319208957e+18
14055.0	1.0708863057657855e+18
14056.0	1.0707568015966205e+18
14057.0	1.0706275415359484e+18
14058.0	1.0704975650881533e+18
14059.0	1.0702464378470397e+18
14060.0	1.0702395969372159e+18
14061.0	1.0700886389030911e+18
14062.0	1.069979402449715e+18
14063.0	1.0698211907862527e+18
14064.0	1.069576955625472e+18
14065.0	1.0695685292687359e+18
14066.0	1.0694613312471037e+18
14067.0	1.0693324109250557e+18
14068.0	1.0692034989916157e+18
14069.0	1.069074594607923e+18
14070.0	1.0689468210085885e+18
14071.0	1.0688096689455101e+18
14072.0	1.0686870694395903e+18
14073.0	1.0685611916656637e+18
14074.0	1.0684312445779967e+18
14075.0	1.0682741125283837e+18
