# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.565776017948658e+17
14001.0	7.21076364299484e+17
14002.0	7.446559067209702e+17
14003.0	7.565256318517247e+17
14004.0	7.575537463590917e+17
14005.0	7.582809698861055e+17
14006.0	7.577198047264765e+17
14007.0	7.55898772147398e+17
14008.0	7.474694500384733e+17
14009.0	7.569060376084481e+17
14010.0	7.5501063330857e+17
14011.0	7.496394176725004e+17
14012.0	7.549682507055091e+17
14013.0	7.549365493170199e+17
14014.0	7.571847709196287e+17
14015.0	7.570210143862783e+17
14016.0	7.557641576382437e+17
14017.0	7.559792205758477e+17
14018.0	7.495275824283718e+17
14019.0	7.567132506193908e+17
14020.0	7.57098262560768e+17
14021.0	7.570945380188156e+17
14022.0	7.555190626451392e+17
14023.0	7.560117021048835e+17
14024.0	7.552489217851368e+17
14025.0	7.565891671687168e+17
14026.0	7.563355166343168e+17
14027.0	7.561509521588202e+17
14028.0	7.565665816805375e+17
14029.0	7.563515590082556e+17
14030.0	7.553362077679619e+17
14031.0	7.527403521835039e+17
14032.0	7.556858063618036e+17
14033.0	7.554102397501444e+17
14034.0	7.559080289763328e+17
14035.0	7.545404275032077e+17
14036.0	7.527541698985998e+17
14037.0	7.549170801967103e+17
14038.0	7.549033337847808e+17
14039.0	7.551381804154881e+17
14040.0	7.53612559378024e+17
14041.0	7.550665375088637e+17
14042.0	7.528737495056403e+17
14043.0	7.527143701479411e+17
14044.0	7.49002697159479e+17
14045.0	7.494757651578908e+17
14046.0	7.547578484785151e+17
14047.0	7.543178701832196e+17
14048.0	7.544894289608701e+17
14049.0	7.527184453337105e+17
14050.0	7.538714804748268e+17
14051.0	7.522322558746646e+17
14052.0	7.54092618442342e+17
14053.0	7.541981706190847e+17
14054.0	7.541589287108607e+17
14055.0	7.541343240847357e+17
14056.0	7.539873825161215e+17
14057.0	7.524236662931466e+17
14058.0	7.529228069240841e+17
14059.0	7.473515078877158e+17
14060.0	7.521926146686986e+17
14061.0	7.525938963152906e+17
14062.0	7.53309568729088e+17
14063.0	7.49011571467883e+17
14064.0	7.516236942409736e+17
14065.0	7.497209784303658e+17
14066.0	7.529784426889215e+17
14067.0	7.460643573596195e+17
14068.0	7.468027595456488e+17
14069.0	7.487457717125126e+17
14070.0	7.48368563693161e+17
14071.0	7.498764713459729e+17
14072.0	7.492153836044317e+17
14073.0	7.487357565534213e+17
14074.0	7.483788816809998e+17
14075.0	7.492038996000728e+17
14076.0	7.517125874810858e+17
14077.0	7.472857596559397e+17
14078.0	7.518038756687864e+17
14079.0	7.513878392995841e+17
14080.0	7.499452562538492e+17
14081.0	7.474658177712127e+17
14082.0	7.50660471488513e+17
14083.0	7.513727406440448e+17
14084.0	7.50003455577294e+17
14085.0	7.427638738026479e+17
14086.0	7.466116074962938e+17
14087.0	7.46707587432438e+17
14088.0	7.493491760299944e+17
14089.0	7.502214939541509e+17
14090.0	7.458761773940742e+17
14091.0	7.49696469434369e+17
14092.0	7.506719278104557e+17
14093.0	7.501631696404481e+17
14094.0	7.505244535652351e+17
14095.0	7.449800257568812e+17
14096.0	7.502075814477818e+17
14097.0	7.500705392754689e+17
14098.0	7.500023885463552e+17
14099.0	7.494926598143999e+17
14100.0	7.496544685129714e+17
14101.0	7.431824309485592e+17
14102.0	7.495805447438327e+17
14103.0	7.479267734585358e+17
14104.0	7.482891235753989e+17
14105.0	7.485694473666569e+17
14106.0	7.461308001681427e+17
14107.0	7.438985110487016e+17
14108.0	7.438234573340698e+17
14109.0	7.490832428957697e+17
14110.0	7.488949186461696e+17
14111.0	7.485525258665989e+17
14112.0	7.484389659246592e+17
14113.0	7.458515727679512e+17
14114.0	7.481850922532864e+17
14115.0	7.439616160300986e+17
14116.0	7.484299322327039e+17
14117.0	7.463060801323021e+17
14118.0	7.474764201328622e+17
14119.0	7.459884337463291e+17
14120.0	7.456446115479516e+17
14121.0	7.464127932923916e+17
14122.0	7.455160980733953e+17
14123.0	7.427469766295574e+17
14124.0	7.44750484081871e+17
14125.0	7.421918537842688e+17
14126.0	7.429089723940892e+17
14127.0	7.376662735880133e+17
14128.0	7.392344282234875e+17
14129.0	7.416408942051348e+17
14130.0	7.459834383302638e+17
14131.0	7.390153916022844e+17
14132.0	7.430568811692044e+17
14133.0	7.428597421703177e+17
14134.0	7.353276043362345e+17
14135.0	7.405047990190045e+17
14136.0	7.459555436920836e+17
14137.0	7.46615714558771e+17
14138.0	7.423044700078062e+17
14139.0	7.444033383170031e+17
14140.0	7.44987292807981e+17
14141.0	7.413250538864622e+17
14142.0	7.423734369484833e+17
14143.0	7.408647315390483e+17
14144.0	7.42697586183376e+17
14145.0	7.451952329785349e+17
14146.0	7.454756263952383e+17
14147.0	7.428687456632808e+17
14148.0	7.431920048668572e+17
14149.0	7.4331239397458e+17
14150.0	7.408379467137062e+17
14151.0	7.439705993904141e+17
14152.0	7.408769193476124e+17
14153.0	7.415583419138083e+17
14154.0	7.450580565884925e+17
14155.0	7.443465818341389e+17
14156.0	7.437482433970181e+17
14157.0	7.448363297406973e+17
14158.0	7.430551724097544e+17
14159.0	7.446334470619137e+17
14160.0	7.402283063050213e+17
14161.0	7.341356888358999e+17
14162.0	7.412907595792381e+17
14163.0	7.384547951902674e+17
14164.0	7.442172303376381e+17
14165.0	7.432394382508e+17
14166.0	7.425921061486598e+17
14167.0	7.38566213520593e+17
14168.0	7.429781003960329e+17
14169.0	7.435656955428861e+17
14170.0	7.435996828270586e+17
14171.0	7.371362049982502e+17
14172.0	7.372660195459107e+17
14173.0	7.43261370266419e+17
14174.0	7.415801564889105e+17
14175.0	7.385177944752161e+17
14176.0	7.422050650030047e+17
14177.0	7.424052247396311e+17
14178.0	7.431773885562879e+17
14179.0	7.416460322275341e+17
14180.0	7.421121175486463e+17
14181.0	7.407678355669014e+17
14182.0	7.360857725993002e+17
14183.0	7.41134982289815e+17
14184.0	7.344435239059398e+17
14185.0	7.424777065070591e+17
14186.0	7.344195308093375e+17
14187.0	7.371486268489655e+17
14188.0	7.404660990148613e+17
14189.0	7.383156457996312e+17
14190.0	7.406193362337809e+17
14191.0	7.407018264494043e+17
14192.0	7.380220101263366e+17
14193.0	7.3168993732525e+17
14194.0	7.387928938414079e+17
14195.0	7.353779007520736e+17
14196.0	7.371032679677856e+17
14197.0	7.415325377167355e+17
14198.0	7.412848590323713e+17
14199.0	7.370804761198628e+17
14200.0	7.406804229160954e+17
14201.0	7.411058494930941e+17
14202.0	7.40927771928166e+17
14203.0	7.386172380676065e+17
14204.0	7.340317917315057e+17
14205.0	7.321096890089455e+17
14206.0	7.384778395353098e+17
14207.0	7.385621626617873e+17
14208.0	7.393964097273848e+17
14209.0	7.334178513223636e+17
14210.0	7.326189161021405e+17
14211.0	7.400766964760552e+17
14212.0	7.383145821241358e+17
14213.0	7.380482052325356e+17
14214.0	7.367571691012086e+17
14215.0	7.369679471378377e+17
14216.0	7.372680764325852e+17
14217.0	7.274657480704088e+17
14218.0	7.39629315234201e+17
14219.0	7.392434442993664e+17
14220.0	7.371999131205647e+17
14221.0	7.374671842377663e+17
14222.0	7.388409714704361e+17
14223.0	7.345241233293353e+17
14224.0	7.361322085777399e+17
14225.0	7.335117760495653e+17
14226.0	7.329052276817898e+17
14227.0	7.359723661688847e+17
14228.0	7.354072860458994e+17
14229.0	7.376436998438904e+17
14230.0	7.317999723741236e+17
14231.0	7.374958925709304e+17
14232.0	7.362080055230478e+17
14233.0	7.313181332471863e+17
14234.0	7.380491556618239e+17
14235.0	7.368257770094596e+17
14236.0	7.374657405583356e+17
14237.0	7.330248366489636e+17
14238.0	7.3113567599002e+17
14239.0	7.310650070007794e+17
14240.0	7.153226751148046e+17
14241.0	7.293481777102843e+17
14242.0	7.250262611722317e+17
14243.0	7.323341614481448e+17
14244.0	7.299278548500539e+17
