# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3596116884848635e+18
14001.0	2.359059612382003e+18
14002.0	2.3585447447887867e+18
14003.0	2.358009108679885e+18
14004.0	2.357439584272384e+18
14005.0	2.3568209462427643e+18
14006.0	2.3562821308514304e+18
14007.0	2.355744902584729e+18
14008.0	2.3551685028741115e+18
14009.0	2.3546774790602747e+18
14010.0	2.3541361454088187e+18
14011.0	2.3533660091187195e+18
14012.0	2.353072273620992e+18
14013.0	2.352537696154419e+18
14014.0	2.352000179319603e+18
14015.0	2.3514672510533627e+18
14016.0	2.3509338580582395e+18
14017.0	2.350399555738009e+18
14018.0	2.3498651443658747e+18
14019.0	2.3493313101299707e+18
14020.0	2.3487970413641723e+18
14021.0	2.3482629420482555e+18
14022.0	2.347670179518873e+18
14023.0	2.347075188975206e+18
14024.0	2.3465393548951547e+18
14025.0	2.3460135619788795e+18
14026.0	2.3454794962173947e+18
14027.0	2.344947215551693e+18
14028.0	2.3444141681672187e+18
14029.0	2.343880889257165e+18
14030.0	2.343090403881779e+18
14031.0	2.342802161244569e+18
14032.0	2.3422821363351547e+18
14033.0	2.3417295971811323e+18
14034.0	2.341217935713894e+18
14035.0	2.340686587861401e+18
14036.0	2.340154775280025e+18
14037.0	2.339623029807513e+18
14038.0	2.3390914034532347e+18
14039.0	2.338559909638963e+18
14040.0	2.3380242684968955e+18
14041.0	2.3374954691035136e+18
14042.0	2.3367528961015803e+18
14043.0	2.33619506373591e+18
14044.0	2.33567590285312e+18
14045.0	2.3351477930033147e+18
14046.0	2.3346157824507904e+18
14047.0	2.3340841309306875e+18
14048.0	2.333556682103193e+18
14049.0	2.333027077403442e+18
14050.0	2.3324969274441723e+18
14051.0	2.3319629455687675e+18
14052.0	2.3314369278377984e+18
14053.0	2.33090713691095e+18
14054.0	2.330377609386393e+18
14055.0	2.3298481170939904e+18
14056.0	2.329318757341593e+18
14057.0	2.328789541873254e+18
14058.0	2.328260443845427e+18
14059.0	2.3277314968125435e+18
14060.0	2.3272026789642235e+18
14061.0	2.3266713864765435e+18
14062.0	2.3261453955891195e+18
14063.0	2.325609764513382e+18
14064.0	2.3250077543825403e+18
14065.0	2.324444875430297e+18
14066.0	2.323919954929254e+18
14067.0	2.3233866508533755e+18
14068.0	2.32286388790231e+18
14069.0	2.3223351656841216e+18
14070.0	2.3218080809222144e+18
14071.0	2.3212795835187195e+18
14072.0	2.320753218499379e+18
14073.0	2.3202259038896123e+18
14074.0	2.319698743630233e+18
14075.0	2.319163191407411e+18
14076.0	2.318638910118297e+18
14077.0	2.318058307715072e+18
14078.0	2.3175867421163515e+18
14079.0	2.317061767928217e+18
14080.0	2.316538498305229e+18
14081.0	2.3160122725367803e+18
14082.0	2.315481854142054e+18
14083.0	2.3149595173322747e+18
14084.0	2.3144341522350075e+18
14085.0	2.313773532577792e+18
14086.0	2.3133777244979195e+18
14087.0	2.3128576727449595e+18
14088.0	2.312326709090713e+18
14089.0	2.3117418654072827e+18
14090.0	2.3111710726422523e+18
14091.0	2.310646840007065e+18
14092.0	2.310121867496653e+18
14093.0	2.3095969704837115e+18
14094.0	2.3090344354643963e+18
14095.0	2.3084506286129147e+18
14096.0	2.307913079901389e+18
14097.0	2.3073940465254395e+18
14098.0	2.3068716577062907e+18
14099.0	2.306353568887603e+18
14100.0	2.3058251134271485e+18
14101.0	2.3053060901175288e+18
14102.0	2.3047822970454008e+18
14103.0	2.30425356140544e+18
14104.0	2.3037355262738427e+18
14105.0	2.3032116744814587e+18
14106.0	2.3026890608476157e+18
14107.0	2.3021644909903867e+18
14108.0	2.3016374297165821e+18
14109.0	2.301118163137331e+18
14110.0	2.3005924775952376e+18
14111.0	2.300064740199628e+18
14112.0	2.2995489985134587e+18
14113.0	2.2990306882355192e+18
14114.0	2.298502137144934e+18
14115.0	2.2979857931567096e+18
14116.0	2.2974228336738301e+18
14117.0	2.296405624356864e+18
14118.0	2.2963115461181432e+18
14119.0	2.29578281886679e+18
14120.0	2.2952623023849467e+18
14121.0	2.2947390445060088e+18
14122.0	2.294220918777446e+18
14123.0	2.293694344042905e+18
14124.0	2.2931731883491328e+18
14125.0	2.292457940398899e+18
14126.0	2.2921422183596024e+18
14127.0	2.2916220021899264e+18
14128.0	2.2911010193014781e+18
14129.0	2.2905755149533181e+18
14130.0	2.2900505558646781e+18
14131.0	2.28954086572032e+18
14132.0	2.2890178444001277e+18
14133.0	2.2882612120911864e+18
14134.0	2.2879806097981432e+18
14135.0	2.2874529277673464e+18
14136.0	2.286923757597491e+18
14137.0	2.2864211541491712e+18
14138.0	2.285898047265177e+18
14139.0	2.2853839732342776e+18
14140.0	2.2848567727095805e+18
14141.0	2.2843413967667195e+18
14142.0	2.2837895404453883e+18
14143.0	2.2833013016494075e+18
14144.0	2.2827907927769083e+18
14145.0	2.2822725898731515e+18
14146.0	2.2817536521273344e+18
14147.0	2.2812356404838395e+18
14148.0	2.2806496341393403e+18
14149.0	2.280091878948864e+18
14150.0	2.2795763234897915e+18
14151.0	2.2790539061493757e+18
14152.0	2.2785408773390333e+18
14153.0	2.2780232297611261e+18
14154.0	2.2774935193649152e+18
14155.0	2.276969736359116e+18
14156.0	2.2764684767657981e+18
14157.0	2.2759542198632443e+18
14158.0	2.275435381103001e+18
14159.0	2.2749204749221883e+18
14160.0	2.2744009315188733e+18
14161.0	2.2738603847188475e+18
14162.0	2.2733230104903677e+18
14163.0	2.272853288707686e+18
14164.0	2.2723187431178232e+18
14165.0	2.2717356509757437e+18
14166.0	2.2713034715693048e+18
14167.0	2.270783371162419e+18
14168.0	2.2702726760628221e+18
14169.0	2.2697592345329661e+18
14170.0	2.269241754727219e+18
14171.0	2.268727413938585e+18
14172.0	2.2682132543438845e+18
14173.0	2.2676552491728893e+18
14174.0	2.2671803700740093e+18
14175.0	2.2666684972138493e+18
14176.0	2.266153814170009e+18
14177.0	2.265639189846425e+18
14178.0	2.265123446482534e+18
14179.0	2.264601821026713e+18
14180.0	2.264096300020531e+18
14181.0	2.2635822209564672e+18
14182.0	2.2630679204331517e+18
14183.0	2.2625543983726587e+18
14184.0	2.2619921737318395e+18
14185.0	2.261423998212505e+18
14186.0	2.260818236696166e+18
14187.0	2.260385397945139e+18
14188.0	2.259882979046195e+18
14189.0	2.259368504039833e+18
14190.0	2.2588561312186365e+18
14191.0	2.2583427735748603e+18
14192.0	2.2578269161259003e+18
14193.0	2.2573036767019003e+18
14194.0	2.2568040428208128e+18
14195.0	2.256292587713331e+18
14196.0	2.2557799816888317e+18
14197.0	2.2552676055121915e+18
14198.0	2.2547533116997627e+18
14199.0	2.2542414069628923e+18
