# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.3893813206377536e+17
14001.0	2.826929989222939e+17
14002.0	3.4313356915506995e+17
14003.0	3.765421886930899e+17
14004.0	3.573235908083866e+17
14005.0	3.709346978463825e+17
14006.0	3.392628599029833e+17
14007.0	3.020321636482747e+17
14008.0	1.8723069933657072e+17
14009.0	3.6302510662616237e+17
14010.0	3.506170285260952e+17
14011.0	3.102713170624395e+17
14012.0	3.684281784205254e+17
14013.0	3.611779401777288e+17
14014.0	3.513607950172264e+17
14015.0	3.528563317801055e+17
14016.0	3.6102943811828384e+17
14017.0	3.7048932987043405e+17
14018.0	1.6633149742131082e+17
14019.0	3.727545086246802e+17
14020.0	3.743929090441221e+17
14021.0	3.74003449882213e+17
14022.0	3.385425192288352e+17
14023.0	3.551077024661503e+17
14024.0	3.449657919275093e+17
14025.0	3.615847987806213e+17
14026.0	3.4555512603279917e+17
14027.0	3.6536418146714035e+17
14028.0	3.740205391544378e+17
14029.0	3.6782285982269715e+17
14030.0	3.4634818398455917e+17
14031.0	3.522695423590526e+17
14032.0	3.690150909444032e+17
14033.0	3.406549842132991e+17
14034.0	3.6213521918198355e+17
14035.0	3.700243086442516e+17
14036.0	2.6458266502426877e+17
14037.0	3.107854726725603e+17
14038.0	3.734769326096305e+17
14039.0	3.670733964181466e+17
14040.0	3.3747163246754157e+17
14041.0	3.680791758372827e+17
14042.0	3.520677982240821e+17
14043.0	3.407124249968751e+17
14044.0	2.384012928615352e+17
14045.0	2.342684722200144e+17
14046.0	3.664151272489002e+17
14047.0	3.7017246320558694e+17
14048.0	3.6930982573506534e+17
14049.0	3.3051250387849395e+17
14050.0	3.122685682908963e+17
14051.0	3.4720234225008365e+17
14052.0	3.644371945652213e+17
14053.0	3.650465770242138e+17
14054.0	3.670717115662361e+17
14055.0	3.7771339859230394e+17
14056.0	3.7589508140564646e+17
14057.0	3.595925444362325e+17
14058.0	3.666168795627549e+17
14059.0	1.766159046148253e+17
14060.0	3.681314213462078e+17
14061.0	3.650741608644698e+17
14062.0	3.642947069280289e+17
14063.0	3.56023991586016e+17
14064.0	3.5643980775426003e+17
14065.0	3.5560601325406214e+17
14066.0	3.6358262148301165e+17
14067.0	3.1336789117503814e+17
14068.0	3.140899993288654e+17
14069.0	3.2789474249278336e+17
14070.0	3.4125978020087354e+17
14071.0	3.3578805813574035e+17
14072.0	3.431471763161285e+17
14073.0	3.213104892608673e+17
14074.0	3.398346836279188e+17
14075.0	3.3669435705263514e+17
14076.0	3.6369352391391565e+17
14077.0	3.331695021392127e+17
14078.0	3.5332887066705114e+17
14079.0	3.594766688190584e+17
14080.0	2.6049557477452528e+17
14081.0	3.0400127822722125e+17
14082.0	3.612458413457257e+17
14083.0	3.2772308263234854e+17
14084.0	3.562542764916786e+17
14085.0	3.227616333004828e+17
14086.0	2.929230445805244e+17
14087.0	2.1364112621559597e+17
14088.0	3.5649481982604256e+17
14089.0	3.5749858220442355e+17
14090.0	3.064677521162417e+17
14091.0	3.626637115523108e+17
14092.0	3.67455725892382e+17
14093.0	3.432909836910615e+17
14094.0	3.721114287079413e+17
14095.0	2.955475853246226e+17
14096.0	3.547330760409013e+17
14097.0	3.5953540333569274e+17
14098.0	3.658791186858062e+17
14099.0	3.675241150676977e+17
14100.0	3.604746099228608e+17
14101.0	3.1533442604730477e+17
14102.0	3.6563105118943475e+17
14103.0	3.4032589366885926e+17
14104.0	3.5284855218501626e+17
14105.0	3.525101463011264e+17
14106.0	3.403558563086183e+17
14107.0	2.1756734655691402e+17
14108.0	3.233747155550356e+17
14109.0	3.6251473742398746e+17
14110.0	3.7166797585121446e+17
14111.0	3.654938959806545e+17
14112.0	3.3325193510258426e+17
14113.0	3.203805019636172e+17
14114.0	3.5032782455440224e+17
14115.0	3.218716829417305e+17
14116.0	3.666227738181685e+17
14117.0	3.169228681117837e+17
14118.0	3.6358463768494304e+17
14119.0	3.442408826077122e+17
14120.0	3.347265353678779e+17
14121.0	3.4251228892360006e+17
14122.0	2.950011901968184e+17
14123.0	3.062383343828552e+17
14124.0	3.244094931337614e+17
14125.0	3.2836229791741274e+17
14126.0	3.580400408461346e+17
14127.0	3.121010565971846e+17
14128.0	3.244573560143859e+17
14129.0	3.295923738247018e+17
14130.0	3.02163632848877e+17
14131.0	2.7188371243666454e+17
14132.0	3.4639082831217594e+17
14133.0	3.147848805777032e+17
14134.0	1.6616078316681398e+17
14135.0	3.173466152894357e+17
14136.0	3.659203214311486e+17
14137.0	3.6603847539426464e+17
14138.0	3.314138096861162e+17
14139.0	3.279948274990651e+17
14140.0	3.4466051674598406e+17
14141.0	2.6878555497431354e+17
14142.0	3.042710195798394e+17
14143.0	3.055517834412244e+17
14144.0	3.602407418232962e+17
14145.0	3.5167752494778656e+17
14146.0	3.128200565620745e+17
14147.0	3.442066491178899e+17
14148.0	3.555008536641266e+17
14149.0	3.2526878208166854e+17
14150.0	3.43869550179133e+17
14151.0	3.445632329056511e+17
14152.0	3.3672169091237235e+17
14153.0	3.407599399600407e+17
14154.0	3.623088478486365e+17
14155.0	3.665754310312084e+17
14156.0	3.408233448341466e+17
14157.0	3.6776234608230426e+17
14158.0	3.552906494083046e+17
14159.0	3.651509451489362e+17
14160.0	3.407982687682382e+17
14161.0	2.8330145769065552e+17
14162.0	3.434130645712598e+17
14163.0	2.4548196147524323e+17
14164.0	3.507316464811983e+17
14165.0	3.5630011457205344e+17
14166.0	3.6455552049479405e+17
14167.0	3.3466613592230163e+17
14168.0	3.621354293166148e+17
14169.0	3.330954152115942e+17
14170.0	3.597508003495639e+17
14171.0	3.0914313128510886e+17
14172.0	3.259604379107535e+17
14173.0	3.6027765882880486e+17
14174.0	3.2948859038596864e+17
14175.0	3.1230674484593434e+17
14176.0	3.266419160514805e+17
14177.0	3.156818926763674e+17
14178.0	3.615504423976609e+17
14179.0	3.4396970659350374e+17
14180.0	3.4339460585879194e+17
14181.0	3.560841873981553e+17
14182.0	3.296955497185229e+17
14183.0	3.521325574389652e+17
14184.0	3.1732694652025114e+17
14185.0	3.233432540806979e+17
14186.0	1.865894373359644e+17
14187.0	3.293818304593628e+17
14188.0	2.555686003146761e+17
14189.0	2.616305549049238e+17
14190.0	2.9533772500176224e+17
14191.0	3.3634985474786234e+17
14192.0	2.8145890728347027e+17
14193.0	3.004878737637198e+17
14194.0	3.2996415336609856e+17
14195.0	3.1338226379653184e+17
14196.0	3.154049545273195e+17
14197.0	3.704728015863558e+17
14198.0	3.453148771385237e+17
14199.0	3.3724699519223206e+17
14200.0	3.051442011111032e+17
14201.0	3.503317445508893e+17
14202.0	3.312536543821827e+17
14203.0	3.42850152484033e+17
14204.0	3.092554975281145e+17
14205.0	3.125016759631908e+17
14206.0	3.025348444815116e+17
14207.0	3.485522739593088e+17
14208.0	3.308412689449169e+17
14209.0	3.18826297792896e+17
14210.0	3.103312438100048e+17
14211.0	3.462905924157466e+17
14212.0	3.5858832362046426e+17
14213.0	3.41702462144505e+17
14214.0	3.4683274311760755e+17
14215.0	3.0137497136658675e+17
14216.0	3.222641664065507e+17
14217.0	3.112450836660452e+17
14218.0	3.539299966385892e+17
14219.0	3.365048097440014e+17
14220.0	3.207397006901649e+17
14221.0	3.6327274148002157e+17
14222.0	3.2238276412706554e+17
14223.0	3.353383188562172e+17
14224.0	3.0517624852973914e+17
14225.0	3.2180504509810144e+17
14226.0	3.191799394860989e+17
14227.0	2.2603629194117293e+17
14228.0	3.065546316709765e+17
14229.0	3.6727153366135494e+17
14230.0	3.344126976196795e+17
14231.0	3.132306124439214e+17
14232.0	3.208474779451682e+17
14233.0	3.0226797811465696e+17
14234.0	3.417968128032898e+17
14235.0	3.4384683005377965e+17
14236.0	3.4524445708122963e+17
14237.0	3.4536419774956646e+17
14238.0	2.796754068046416e+17
14239.0	2.8756871657553488e+17
14240.0	2.9670243743823354e+17
14241.0	3.380914912493485e+17
14242.0	2.8289874641548666e+17
14243.0	3.2059583061038086e+17
14244.0	3.222329257623901e+17
14245.0	3.329743961194453e+17
14246.0	3.6924966746193e+17
14247.0	3.6247798714204205e+17
14248.0	3.324333275480106e+17
14249.0	3.4400236679988186e+17
14250.0	3.4435580066531315e+17
14251.0	3.297269608611703e+17
14252.0	2.8821091757585328e+17
14253.0	2.8405728804866576e+17
14254.0	3.2269782388572563e+17
14255.0	3.33630822730968e+17
14256.0	2.7340823184020413e+17
14257.0	2.5692915619590144e+17
14258.0	3.089719439130594e+17
14259.0	3.2898939334162304e+17
14260.0	2.903733455290271e+17
14261.0	3.3642137455165843e+17
14262.0	3.1312724151500934e+17
14263.0	2.6240811783950234e+17
14264.0	2.897024722665466e+17
14265.0	3.312470902964438e+17
14266.0	3.3723040399361114e+17
14267.0	3.7168697646775277e+17
14268.0	3.1306443118347046e+17
14269.0	3.314923595628883e+17
14270.0	3.364400350101891e+17
14271.0	3.410019680780632e+17
14272.0	3.73452672755303e+17
14273.0	3.1383107256973626e+17
14274.0	2.494507958403362e+17
14275.0	2.6081521408415808e+17
14276.0	3.562913950334792e+17
14277.0	3.389474989932429e+17
14278.0	3.520173130645643e+17
14279.0	3.6220160494797094e+17
14280.0	3.3312040697204096e+17
14281.0	3.5735363251077114e+17
14282.0	3.4232876903957523e+17
14283.0	3.5979980974327123e+17
14284.0	3.0520470751151994e+17
14285.0	3.101035335778326e+17
14286.0	3.195001118916402e+17
14287.0	3.046801380737225e+17
14288.0	3.1160890954870886e+17
14289.0	2.1999954344017853e+17
14290.0	2.9406187812295334e+17
14291.0	3.434461127507421e+17
14292.0	3.622390827319349e+17
14293.0	3.515863021911923e+17
14294.0	3.2527013956815296e+17
14295.0	2.9603676448356544e+17
14296.0	2.938213435965918e+17
14297.0	3.605663380930705e+17
14298.0	3.113899981275219e+17
14299.0	3.4240070177259405e+17
14300.0	3.284434667176197e+17
14301.0	3.607282875105186e+17
14302.0	2.942247079247924e+17
14303.0	3.3849690659225434e+17
14304.0	3.5624395514840986e+17
14305.0	3.0197700750214765e+17
14306.0	3.6707980867010144e+17
14307.0	3.672887961583543e+17
14308.0	3.588019244236818e+17
14309.0	3.693650374557664e+17
14310.0	3.477542010880225e+17
14311.0	2.900490614472906e+17
14312.0	3.070646164651501e+17
14313.0	3.126655172215018e+17
14314.0	3.474662470189062e+17
14315.0	3.3061751268312096e+17
14316.0	2.9472317285337946e+17
14317.0	3.5924578643475085e+17
14318.0	3.5531479119299923e+17
14319.0	3.560797347250293e+17
14320.0	3.1311257906704736e+17
14321.0	3.323986767249177e+17
14322.0	3.0613202786057165e+17
14323.0	3.508538567556872e+17
14324.0	3.619603987038245e+17
14325.0	3.3201265584371296e+17
14326.0	2.95423439169187e+17
14327.0	3.3364660883294566e+17
14328.0	3.199855325348027e+17
14329.0	3.475549246718195e+17
14330.0	3.735415173414791e+17
14331.0	3.288106486726795e+17
14332.0	3.5362515105873344e+17
14333.0	3.582417621220914e+17
14334.0	3.3161400150918374e+17
14335.0	3.598355034800208e+17
14336.0	3.566209505165394e+17
14337.0	3.278547923763094e+17
14338.0	3.18967468208921e+17
14339.0	2.9492438210969363e+17
14340.0	3.2822842988952365e+17
14341.0	2.790654895718816e+17
14342.0	1.9897088632429258e+17
14343.0	3.045401307381929e+17
14344.0	2.4749713564634477e+17
14345.0	2.7023993172129386e+17
14346.0	3.562029176586445e+17
14347.0	3.2001151037604954e+17
14348.0	3.2578411482319526e+17
14349.0	3.440758818340465e+17
14350.0	3.4277629058089555e+17
14351.0	3.244601550831593e+17
14352.0	2.614225904075039e+17
14353.0	2.5204232143505418e+17
14354.0	2.9742995918031123e+17
14355.0	3.2535830530615936e+17
14356.0	2.4756815554156902e+17
14357.0	2.5222486876482816e+17
14358.0	2.8987793006921856e+17
14359.0	3.223645776248664e+17
14360.0	3.3770937379713574e+17
14361.0	3.3629532669866995e+17
14362.0	3.352149058650377e+17
14363.0	3.326794344169844e+17
14364.0	3.109183392055446e+17
14365.0	3.451732531085238e+17
14366.0	3.19357817402196e+17
14367.0	3.362029482016866e+17
14368.0	3.181964363300667e+17
14369.0	3.129747904134922e+17
14370.0	3.0159865926125555e+17
14371.0	3.367545971146796e+17
14372.0	3.36953090244616e+17
14373.0	2.5327369668525814e+17
14374.0	2.956663405935973e+17
14375.0	2.3122217596360326e+17
14376.0	3.2883675045558304e+17
14377.0	3.217098857775098e+17
14378.0	3.120940246368481e+17
14379.0	3.1385363624758163e+17
14380.0	2.951396615781616e+17
14381.0	3.280362266427608e+17
14382.0	3.093985742553269e+17
14383.0	3.3649287149650285e+17
14384.0	3.628117868412751e+17
14385.0	3.3053787627194144e+17
14386.0	2.975487106219981e+17
14387.0	3.653936439361498e+17
14388.0	3.5854304191448416e+17
14389.0	3.488011291459786e+17
14390.0	3.380619685920913e+17
14391.0	3.208303186279885e+17
14392.0	2.6304394999891328e+17
14393.0	3.0050201129452634e+17
14394.0	3.304204294684288e+17
14395.0	2.94538363011055e+17
14396.0	2.6246219751751674e+17
14397.0	3.1201282794449683e+17
14398.0	3.155714849636729e+17
14399.0	2.5592709460789104e+17
14400.0	3.1547073044155085e+17
14401.0	3.391571124814059e+17
14402.0	3.100190382751451e+17
14403.0	3.568897722679223e+17
14404.0	3.118878994464619e+17
14405.0	2.4331229048340438e+17
14406.0	3.5152781429966496e+17
14407.0	3.2116858777763974e+17
14408.0	3.4158849619392794e+17
14409.0	3.010654057267145e+17
14410.0	3.3846351217292774e+17
14411.0	3.160925550935702e+17
14412.0	3.421456450977359e+17
14413.0	3.354841373999273e+17
14414.0	3.213176636178584e+17
14415.0	3.7168222222416845e+17
14416.0	3.287825147494874e+17
14417.0	3.104031832539194e+17
14418.0	3.4980753687181715e+17
14419.0	3.3977804081071405e+17
14420.0	3.032934923632455e+17
14421.0	2.6721790124362646e+17
14422.0	3.1369561448118816e+17
14423.0	3.435331715071687e+17
14424.0	2.875229382114871e+17
14425.0	3.224781555498767e+17
14426.0	3.5916372152155565e+17
14427.0	2.6643962370454448e+17
14428.0	3.0559508942033434e+17
14429.0	2.7421898000308963e+17
14430.0	3.6807944741844256e+17
14431.0	3.238196011859527e+17
14432.0	3.515293104078976e+17
14433.0	3.072614832537583e+17
14434.0	3.51883466322658e+17
14435.0	3.313250183675525e+17
14436.0	3.4238919490927245e+17
14437.0	3.491797728755503e+17
14438.0	2.7425970952603152e+17
14439.0	2.90625642561579e+17
14440.0	3.1912367205906323e+17
14441.0	3.4376705502082464e+17
14442.0	3.0455655038975386e+17
14443.0	2.8673426440841187e+17
14444.0	3.128612561616658e+17
14445.0	3.4828349415095014e+17
14446.0	2.9968798832395834e+17
14447.0	2.960271706423294e+17
14448.0	3.66777606760023e+17
14449.0	3.4047692090899795e+17
14450.0	3.403603937067165e+17
14451.0	2.9959304584888685e+17
14452.0	3.590197837037761e+17
14453.0	3.457037887340797e+17
14454.0	2.614588958835174e+17
14455.0	3.203085803454444e+17
14456.0	3.00587297223528e+17
14457.0	3.196304737960242e+17
14458.0	3.441916732505699e+17
14459.0	3.1077690318518637e+17
14460.0	3.15599837410113e+17
14461.0	3.0715499029461395e+17
14462.0	3.171837047472242e+17
14463.0	3.41344198118603e+17
14464.0	3.344103481803069e+17
14465.0	3.04000857538565e+17
14466.0	2.8843709919392736e+17
14467.0	3.0730863876508915e+17
14468.0	3.2670901401030374e+17
14469.0	1.9433468901457702e+17
14470.0	3.5355785198301523e+17
14471.0	3.26922594051644e+17
14472.0	3.199979531272372e+17
14473.0	3.469019218706508e+17
14474.0	3.174275232038972e+17
14475.0	3.602225230249493e+17
14476.0	3.6338742675373594e+17
14477.0	3.503686296797291e+17
14478.0	3.285860178985232e+17
14479.0	3.4464863187105395e+17
14480.0	3.064501622538062e+17
