# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0553360851664675e+18
14001.0	8.841010499026943e+17
14002.0	1.0447856506765062e+18
14003.0	1.1496150729228283e+18
14004.0	1.1510458817183739e+18
14005.0	1.1490359368482784e+18
14006.0	1.118918566687547e+18
14007.0	1.1244476131442694e+18
14008.0	9.974130828902628e+17
14009.0	1.1149138217402054e+18
14010.0	1.11588006942474e+18
14011.0	7.779023736275497e+17
14012.0	1.1230532998266369e+18
14013.0	1.1474452889993207e+18
14014.0	1.1303317124677656e+18
14015.0	1.139128945501799e+18
14016.0	1.1456853514911727e+18
14017.0	1.1461997015072776e+18
14018.0	1.1469618333876224e+18
14019.0	1.1491326969249791e+18
14020.0	1.14406143777833e+18
14021.0	1.1431912035844095e+18
14022.0	1.1387197869522963e+18
14023.0	1.1100125392797624e+18
14024.0	1.108832989426487e+18
14025.0	1.1447847874461697e+18
14026.0	1.1400269971587087e+18
14027.0	1.1428743264337888e+18
14028.0	1.1302027493638163e+18
14029.0	1.1387241263792145e+18
14030.0	9.099174385549274e+17
14031.0	1.0378351139094326e+18
14032.0	1.1158929820090104e+18
14033.0	1.0601230598406404e+18
14034.0	1.1443874643836901e+18
14035.0	1.1369410556067834e+18
14036.0	1.1415959420010499e+18
14037.0	1.1362524305817594e+18
14038.0	1.1447428150460397e+18
14039.0	1.1322347663392797e+18
14040.0	1.1186497646493722e+18
14041.0	1.1292119574511555e+18
14042.0	1.0886263527702372e+18
14043.0	1.0315133045702728e+18
14044.0	1.0914667857707133e+18
14045.0	1.1186224588914726e+18
14046.0	1.136184760519884e+18
14047.0	1.121387609168284e+18
14048.0	1.130048041621909e+18
14049.0	1.1409422949548036e+18
14050.0	1.1404199740833792e+18
14051.0	1.1058904788107357e+18
14052.0	1.1288784222027727e+18
14053.0	1.1363458461204461e+18
14054.0	1.1419616811155455e+18
14055.0	1.1415411660685307e+18
14056.0	1.1418226718146554e+18
14057.0	1.1384592049111048e+18
14058.0	1.138244137779199e+18
14059.0	1.1375458096513028e+18
14060.0	1.1396311060316152e+18
14061.0	1.1116624979427405e+18
14062.0	1.1358513888493541e+18
14063.0	1.0886543161950067e+18
14064.0	9.641338861518981e+17
14065.0	1.104809090770536e+18
14066.0	1.1344416883081233e+18
14067.0	1.0895353809207355e+18
14068.0	1.0911227941224408e+18
14069.0	1.1138342322175941e+18
14070.0	1.1155363646668831e+18
14071.0	1.1072493292879826e+18
14072.0	1.11414060934759e+18
14073.0	1.1273589483372531e+18
14074.0	1.108736831651842e+18
14075.0	1.0933838402289769e+18
14076.0	1.1190335686311863e+18
14077.0	9.711647652315324e+17
14078.0	1.1025980307013417e+18
14079.0	1.1025136379494423e+18
14080.0	1.1328935119814616e+18
14081.0	1.1050875288027196e+18
14082.0	1.1263792193208315e+18
14083.0	1.1268714208952334e+18
14084.0	1.1345146029277148e+18
14085.0	8.544256507511136e+17
14086.0	1.0936113610882747e+18
14087.0	1.1326237972627436e+18
14088.0	1.1003447037919176e+18
14089.0	1.1235566616051695e+18
14090.0	1.0904818247794767e+18
14091.0	1.132001873415371e+18
14092.0	1.1281490402869248e+18
14093.0	1.1353017144049658e+18
14094.0	1.1330882208006141e+18
14095.0	1.0957305096962121e+18
14096.0	1.0819978232070131e+18
14097.0	1.089888065683453e+18
14098.0	1.1106536856223752e+18
14099.0	1.1315408950788045e+18
14100.0	1.0800760082137153e+18
14101.0	1.091864754756e+18
14102.0	1.1224222550458327e+18
14103.0	1.0618736104964028e+18
14104.0	1.1240915024740376e+18
14105.0	1.1313341980999672e+18
14106.0	1.1173793233895459e+18
14107.0	1.120820603859755e+18
14108.0	1.0659114208198693e+18
14109.0	1.117212720601502e+18
14110.0	1.1147182044348355e+18
14111.0	1.0928601872465916e+18
14112.0	1.102316808490187e+18
14113.0	1.1004797922574382e+18
14114.0	1.0911429896962048e+18
14115.0	1.0851346852872172e+18
14116.0	1.0650097872273042e+18
14117.0	7.924586670719369e+17
14118.0	1.1248526537261029e+18
14119.0	1.0789598208720879e+18
14120.0	1.0986319681421236e+18
14121.0	1.1028540543729736e+18
14122.0	1.0797214100094934e+18
14123.0	1.0745985332412406e+18
14124.0	1.095138821747482e+18
14125.0	8.024530190598767e+17
14126.0	1.1202831063187377e+18
14127.0	1.0552298186997722e+18
14128.0	1.0861056448528468e+18
14129.0	1.0596231315193823e+18
14130.0	1.0717183382388662e+18
14131.0	1.0818846256529504e+18
14132.0	1.0755007372590966e+18
14133.0	7.810556538913501e+17
14134.0	1.0851121291591557e+18
14135.0	1.0455466563862385e+18
14136.0	1.0955989519958092e+18
14137.0	1.1197198926610372e+18
14138.0	1.0711833824460823e+18
14139.0	1.109143515561981e+18
14140.0	1.0928909918928874e+18
14141.0	1.0786588241952602e+18
14142.0	1.015036543343028e+18
14143.0	1.0717116055420873e+18
14144.0	1.1087199218958331e+18
14145.0	1.1151177529950205e+18
14146.0	1.1131601874321425e+18
14147.0	1.1013734927433722e+18
14148.0	1.1043092077477842e+18
14149.0	1.1130046081138698e+18
14150.0	1.0900926562828339e+18
14151.0	1.0897085226287059e+18
14152.0	1.0829029791760463e+18
14153.0	1.0974690646425682e+18
14154.0	1.0536419541909389e+18
14155.0	9.675044909220064e+17
14156.0	1.0312504685100899e+18
14157.0	1.1173143628480485e+18
14158.0	1.105484685770755e+18
14159.0	1.1175393704804337e+18
14160.0	1.0426638693039904e+18
14161.0	9.662350219018534e+17
14162.0	9.329868663685207e+17
14163.0	1.1071595644714963e+18
14164.0	1.0495738576371726e+18
14165.0	1.0043518441488417e+18
14166.0	1.1006249613131645e+18
14167.0	1.0558636384321644e+18
14168.0	1.1033078084403162e+18
14169.0	1.1147183067758582e+18
14170.0	1.1036626968903649e+18
14171.0	1.0573424023830573e+18
14172.0	1.0770797215875072e+18
14173.0	1.0352747136155739e+18
14174.0	1.0909195901599608e+18
14175.0	1.0850556318842961e+18
14176.0	1.1140810619748314e+18
14177.0	1.116890785120256e+18
14178.0	1.1126719620579278e+18
14179.0	1.0834857483567167e+18
14180.0	1.1154578112249827e+18
14181.0	1.110823422394364e+18
14182.0	1.0717835655381061e+18
14183.0	1.1033235496632257e+18
14184.0	1.0422834677415919e+18
14185.0	1.1111376160292837e+18
14186.0	9.07495031701503e+17
14187.0	1.0323705347440517e+18
14188.0	1.0933214541512716e+18
14189.0	1.0859084068683803e+18
14190.0	1.1079983766175741e+18
14191.0	1.0937779882033088e+18
14192.0	1.0670916417617925e+18
14193.0	1.0077839432876095e+18
14194.0	1.0899038320721859e+18
14195.0	1.0822477072564177e+18
14196.0	1.077562428935369e+18
14197.0	1.1083532097028082e+18
14198.0	1.0944475283062789e+18
14199.0	1.0689543120355384e+18
14200.0	9.892725386117283e+17
14201.0	1.0780111389327123e+18
14202.0	1.1030804763246543e+18
14203.0	1.066659853264484e+18
14204.0	1.0572611863969793e+18
14205.0	1.0455983847374897e+18
14206.0	9.104401251696861e+17
14207.0	1.1026432385875799e+18
14208.0	1.1086449369677784e+18
14209.0	9.380131487350911e+17
14210.0	9.532647093043359e+17
14211.0	1.082222710882303e+18
14212.0	1.1041461776678895e+18
14213.0	1.1072027658027008e+18
14214.0	1.0823333574606829e+18
14215.0	1.0393074253430756e+18
14216.0	1.0965020779216888e+18
14217.0	1.0233770787471377e+18
14218.0	1.08003912769864e+18
14219.0	1.1038558613667848e+18
14220.0	1.1071429147623421e+18
14221.0	1.1039685748981756e+18
14222.0	1.0762758748373012e+18
14223.0	1.0710730529570812e+18
14224.0	1.0835424108871634e+18
14225.0	8.501469481271368e+17
14226.0	1.0288273486249622e+18
14227.0	1.1065779378192376e+18
14228.0	8.5619026742476e+17
14229.0	9.446163325386967e+17
14230.0	1.0528500016480342e+18
14231.0	1.0900181662826467e+18
14232.0	1.0910089456123873e+18
14233.0	1.0459582887362628e+18
14234.0	1.103804664853297e+18
14235.0	1.098538462006479e+18
14236.0	1.1044578714976244e+18
14237.0	1.0706084599693403e+18
14238.0	1.0708733227171848e+18
14239.0	1.0710532684250952e+18
14240.0	6.733727119966801e+17
14241.0	1.0518073236782527e+18
14242.0	1.0094610936233763e+18
14243.0	8.95366518013963e+17
14244.0	1.049917159741853e+18
14245.0	1.0572614003064809e+18
14246.0	1.057480460415794e+18
14247.0	1.0894166074589148e+18
14248.0	1.0347332734287999e+18
14249.0	1.0910720203948024e+18
14250.0	1.0961894772834309e+18
14251.0	1.0677560648138711e+18
14252.0	1.0172027126153297e+18
14253.0	1.0839137988902819e+18
14254.0	1.0947270593740817e+18
14255.0	9.965955761307767e+17
14256.0	9.13410465831324e+17
14257.0	1.0138635567365932e+18
14258.0	1.0493373693558798e+18
14259.0	1.034304630659486e+18
14260.0	1.0415632168255437e+18
14261.0	1.0596872741716035e+18
14262.0	1.0404633268715511e+18
14263.0	8.830174007132233e+17
14264.0	9.332944841736019e+17
14265.0	1.0568301335806035e+18
14266.0	1.0895430984400844e+18
14267.0	1.1007420939632639e+18
14268.0	1.0619117375586372e+18
14269.0	1.0667738846461972e+18
14270.0	1.099622975642006e+18
14271.0	1.0928092457467926e+18
14272.0	1.1002988826984435e+18
14273.0	1.0104422914850751e+18
14274.0	7.77898856284168e+17
14275.0	9.793466905132991e+17
14276.0	1.0597848118722548e+18
14277.0	1.0381468740091965e+18
14278.0	1.0950915049652184e+18
14279.0	1.0859810891235218e+18
14280.0	1.0513531459862647e+18
14281.0	1.0973773486358523e+18
14282.0	1.0958950203654147e+18
14283.0	1.0951844935237626e+18
14284.0	1.0955511553851364e+18
14285.0	1.0381111544774669e+18
14286.0	1.0556373968355346e+18
