# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.581232976101332e+17
14001.0	7.561078607183891e+17
14002.0	7.589054489034747e+17
14003.0	7.592337572102141e+17
14004.0	7.586131889618945e+17
14005.0	7.590516665352191e+17
14006.0	7.580373563211767e+17
14007.0	7.560722544328564e+17
14008.0	7.24896585875479e+17
14009.0	7.585319738146819e+17
14010.0	7.582421021097984e+17
14011.0	7.568177483481096e+17
14012.0	7.584685802651647e+17
14013.0	7.583705493143553e+17
14014.0	7.580509383163899e+17
14015.0	7.580490785619969e+17
14016.0	7.579481166315517e+17
14017.0	7.580950942711807e+17
14018.0	7.261345791607052e+17
14019.0	7.57765491602227e+17
14020.0	7.577865478471681e+17
14021.0	7.576274713182207e+17
14022.0	7.568240741974015e+17
14023.0	7.57489899824742e+17
14024.0	7.571167921569791e+17
14025.0	7.570890527080444e+17
14026.0	7.564145935253505e+17
14027.0	7.569613395066876e+17
14028.0	7.572900664049663e+17
14029.0	7.568646037569535e+17
14030.0	7.553539991666698e+17
14031.0	7.567233832189953e+17
14032.0	7.566361400180733e+17
14033.0	7.559373781991424e+17
14034.0	7.56489840177971e+17
14035.0	7.561783585800191e+17
14036.0	7.454636743065633e+17
14037.0	7.526944757252115e+17
14038.0	7.561822492164093e+17
14039.0	7.561717424848893e+17
14040.0	7.556511018516472e+17
14041.0	7.559496641544188e+17
14042.0	7.556588730580988e+17
14043.0	7.553859941564416e+17
14044.0	7.38152765036969e+17
14045.0	7.379452073869405e+17
14046.0	7.551901268705281e+17
14047.0	7.555714880897024e+17
14048.0	7.548825023545347e+17
14049.0	7.546834348146692e+17
14050.0	7.541340548104188e+17
14051.0	7.549896903098365e+17
14052.0	7.549480408711164e+17
14053.0	7.546998311878655e+17
14054.0	7.546789653643263e+17
14055.0	7.547897302220799e+17
14056.0	7.546019730423805e+17
14057.0	7.542419004325888e+17
14058.0	7.545030235389951e+17
14059.0	7.247150371045271e+17
14060.0	7.543079238107135e+17
14061.0	7.54229064184627e+17
14062.0	7.540242252824575e+17
14063.0	7.538254119174144e+17
14064.0	7.533552950312963e+17
14065.0	7.53763191934157e+17
14066.0	7.534838898753537e+17
14067.0	7.53035762886247e+17
14068.0	7.535409944854529e+17
14069.0	7.530590513397761e+17
14070.0	7.530888745189377e+17
14071.0	7.532098407628799e+17
14072.0	7.529463621353473e+17
14073.0	7.52529643772314e+17
14074.0	7.529467354284026e+17
14075.0	7.526748296052736e+17
14076.0	7.529185421557755e+17
14077.0	7.522332633464835e+17
14078.0	7.523643160526847e+17
14079.0	7.525247288868868e+17
14080.0	7.435610046332904e+17
14081.0	7.505551550316521e+17
14082.0	7.521320606629888e+17
14083.0	7.51979860276019e+17
14084.0	7.518914477031421e+17
14085.0	7.516811478171648e+17
14086.0	7.413976551915455e+17
14087.0	7.311943513669281e+17
14088.0	7.514769909088252e+17
14089.0	7.514493739335679e+17
14090.0	7.510383623405568e+17
14091.0	7.513782452486145e+17
14092.0	7.515690642702333e+17
14093.0	7.50819699012403e+17
14094.0	7.512883294371837e+17
14095.0	7.504336250732538e+17
14096.0	7.510471452131327e+17
14097.0	7.509614144782336e+17
14098.0	7.509660659613696e+17
14099.0	7.510083688726528e+17
14100.0	7.509614522269693e+17
14101.0	7.504591650291711e+17
14102.0	7.504522427498493e+17
14103.0	7.502001181032445e+17
14104.0	7.500460135022583e+17
14105.0	7.500610525986815e+17
14106.0	7.499702299787258e+17
14107.0	7.247261310386115e+17
14108.0	7.493805083197443e+17
14109.0	7.497460536573953e+17
14110.0	7.498104429346816e+17
14111.0	7.500452350394368e+17
14112.0	7.491658018979839e+17
14113.0	7.491743985434627e+17
14114.0	7.490102854942712e+17
14115.0	7.489268935032828e+17
14116.0	7.49338077901619e+17
14117.0	7.463146650337299e+17
14118.0	7.491178282876929e+17
14119.0	7.489256461172735e+17
14120.0	7.487344110206973e+17
14121.0	7.487767416143857e+17
14122.0	7.47946537018982e+17
14123.0	7.479734694838259e+17
14124.0	7.478857187721224e+17
14125.0	7.48095386157056e+17
14126.0	7.48516427169792e+17
14127.0	7.481297920327679e+17
14128.0	7.48115710915379e+17
14129.0	7.48191808172851e+17
14130.0	7.447775281151983e+17
14131.0	7.43189385104589e+17
14132.0	7.482316481888253e+17
14133.0	7.468430986837981e+17
14134.0	7.225979487387866e+17
14135.0	7.475543343628287e+17
14136.0	7.476831556993021e+17
14137.0	7.47653155520512e+17
14138.0	7.474571615666173e+17
14139.0	7.47621865173811e+17
14140.0	7.475083790516221e+17
14141.0	7.458272063782915e+17
14142.0	7.463955706413059e+17
14143.0	7.464779383832579e+17
14144.0	7.471408439361535e+17
14145.0	7.467457203666944e+17
14146.0	7.459737285165056e+17
14147.0	7.465737102819325e+17
14148.0	7.464585816702975e+17
