# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.593723920875183e+17
14001.0	3.239977149268306e+17
14002.0	4.0490961479920256e+17
14003.0	4.7740978211061645e+17
14004.0	4.7653348546969664e+17
14005.0	4.7705614817689696e+17
14006.0	4.535822535622812e+17
14007.0	4.3333284549096346e+17
14008.0	3.3057218945357e+17
14009.0	4.5193278521344e+17
14010.0	4.650904884084741e+17
14011.0	3.682318833155922e+17
14012.0	4.7581033712844634e+17
14013.0	4.6612136192901357e+17
14014.0	4.705971905495037e+17
14015.0	4.5614193327472237e+17
14016.0	4.495127397531698e+17
14017.0	4.737241226149899e+17
14018.0	3.529254205653769e+17
14019.0	4.7270667086724474e+17
14020.0	4.7456594878791616e+17
14021.0	4.7490831598223226e+17
14022.0	4.6820810114990554e+17
14023.0	4.280266604412925e+17
14024.0	4.5890064781148077e+17
14025.0	4.7523974694830125e+17
14026.0	4.7105914448117626e+17
14027.0	4.768766932025342e+17
14028.0	4.720435270778904e+17
14029.0	4.723497582460962e+17
14030.0	4.1695034747129734e+17
14031.0	4.27644540891942e+17
14032.0	4.700677364252478e+17
14033.0	4.410717113417953e+17
14034.0	4.71677997678591e+17
14035.0	4.732182803251184e+17
14036.0	4.375966369447978e+17
14037.0	4.625266819203066e+17
14038.0	4.7634665900605395e+17
14039.0	4.697075694436331e+17
14040.0	4.392118235693309e+17
14041.0	4.599330908405755e+17
14042.0	4.5624589958512166e+17
14043.0	4.2509142526527763e+17
14044.0	3.666500573463144e+17
14045.0	3.432115416859135e+17
14046.0	4.7592599967498054e+17
14047.0	4.626950597378054e+17
14048.0	4.697548598017932e+17
14049.0	4.522263260954824e+17
14050.0	4.666031905701957e+17
14051.0	4.463884635209785e+17
14052.0	4.626829373603921e+17
14053.0	4.734064946839536e+17
14054.0	4.760474201620451e+17
14055.0	4.753363698712564e+17
14056.0	4.760669651992587e+17
14057.0	4.757568668827658e+17
14058.0	4.564068887166955e+17
14059.0	3.5586290808259014e+17
14060.0	4.642209508884482e+17
14061.0	4.5508250409371034e+17
14062.0	4.6478886384436134e+17
14063.0	4.593337487065193e+17
14064.0	4.223042452455603e+17
14065.0	4.506760006074454e+17
14066.0	4.72579337669839e+17
14067.0	3.588352326500234e+17
14068.0	3.043688099872559e+17
14069.0	3.949505825209989e+17
14070.0	3.885092208378312e+17
14071.0	3.962008412094367e+17
14072.0	3.940639813140823e+17
14073.0	4.21517796468299e+17
14074.0	3.7695805645127386e+17
14075.0	4.4238351452077005e+17
14076.0	4.553396948303718e+17
14077.0	3.749536606453907e+17
14078.0	4.590004231732927e+17
14079.0	4.4678903926620454e+17
14080.0	4.4135257913425075e+17
14081.0	3.679476810514508e+17
14082.0	4.75315765352857e+17
14083.0	4.597843151028128e+17
14084.0	4.746587024654328e+17
14085.0	3.537632944455712e+17
14086.0	3.97957187973899e+17
14087.0	3.878019219324225e+17
14088.0	4.6361846470408685e+17
14089.0	4.6330493670523603e+17
14090.0	3.298030677655862e+17
14091.0	4.655837201039158e+17
14092.0	4.7041797590875757e+17
14093.0	4.7704320077987795e+17
14094.0	4.704100893589529e+17
14095.0	3.695601468309628e+17
14096.0	4.503234580315884e+17
14097.0	4.571655485521931e+17
14098.0	4.569234856214536e+17
14099.0	4.690868120322028e+17
14100.0	4.318060966051709e+17
14101.0	3.174860901581017e+17
14102.0	4.584832860421874e+17
14103.0	4.250848704069386e+17
14104.0	4.682399719882782e+17
14105.0	4.7273844775321926e+17
14106.0	4.182537679143079e+17
14107.0	3.6716721481968666e+17
14108.0	3.594719321915687e+17
14109.0	4.656883776356444e+17
14110.0	4.728372542308347e+17
14111.0	4.559693234045007e+17
14112.0	4.4761897542613376e+17
14113.0	3.985100895158753e+17
14114.0	4.5867561752985536e+17
14115.0	3.5155018881433504e+17
14116.0	4.646543332212688e+17
14117.0	3.9905278589664326e+17
14118.0	4.690302510039046e+17
14119.0	4.17816446920286e+17
14120.0	4.315598473396029e+17
14121.0	4.6176653394575584e+17
14122.0	4.4663091652196614e+17
14123.0	3.567400922382436e+17
14124.0	4.697512799633453e+17
14125.0	3.765256123842268e+17
14126.0	4.655012709924751e+17
14127.0	3.305159224459044e+17
14128.0	3.714181249368377e+17
14129.0	3.500762627833676e+17
14130.0	4.3969362599604646e+17
14131.0	3.803160109908276e+17
14132.0	3.7934121783134285e+17
14133.0	3.74642359402471e+17
14134.0	3.0927654748166054e+17
14135.0	3.5050480803508896e+17
14136.0	4.698162358910992e+17
14137.0	4.7574445216235226e+17
14138.0	3.719541129478042e+17
14139.0	4.0204024225460435e+17
14140.0	4.251437794066165e+17
14141.0	3.838858458300379e+17
14142.0	3.8244284524139814e+17
14143.0	3.716244039532097e+17
14144.0	4.161837088113005e+17
14145.0	4.5600542294016755e+17
14146.0	4.5937133638124115e+17
14147.0	4.263241958031268e+17
14148.0	4.3251838547392806e+17
14149.0	4.225869040058479e+17
14150.0	3.833162169843928e+17
14151.0	3.9118812699691437e+17
14152.0	3.753486806155517e+17
14153.0	4.002603111285189e+17
14154.0	4.470214278250007e+17
14155.0	4.4659235115500275e+17
14156.0	4.1239908890702995e+17
14157.0	4.655202460237798e+17
14158.0	4.545909547335692e+17
14159.0	4.683637563850726e+17
14160.0	3.8252359167503315e+17
14161.0	2.818154304635601e+17
14162.0	4.1432607170227066e+17
14163.0	3.589824405569426e+17
14164.0	4.539652610457526e+17
14165.0	4.2046463861060166e+17
14166.0	4.7351139632414726e+17
14167.0	3.918438271549893e+17
14168.0	4.606361706954733e+17
14169.0	4.6813851848540326e+17
14170.0	4.658396166881131e+17
14171.0	3.580253247111406e+17
14172.0	3.409065451454634e+17
14173.0	4.5191862146827e+17
14174.0	4.554653362552782e+17
14175.0	3.850919074595234e+17
14176.0	4.660395725815806e+17
14177.0	4.586069999747159e+17
14178.0	4.7330332067756915e+17
14179.0	4.075928799936926e+17
14180.0	4.621003464375933e+17
14181.0	4.475774467833854e+17
14182.0	3.665753320456358e+17
14183.0	4.4675358145901926e+17
14184.0	3.3315577166558285e+17
14185.0	4.7232329428500256e+17
14186.0	3.024304744693732e+17
14187.0	3.59023103075896e+17
14188.0	4.121794223013794e+17
14189.0	3.817726392926371e+17
14190.0	4.5359151039119565e+17
14191.0	4.2842372932892454e+17
14192.0	4.0676436444446835e+17
14193.0	3.14602893502039e+17
14194.0	3.9508950227354586e+17
14195.0	3.804209312956216e+17
14196.0	3.6358007721818195e+17
14197.0	4.6875740565665786e+17
14198.0	4.565131056906244e+17
14199.0	3.8318066504829235e+17
14200.0	4.253025791115134e+17
14201.0	4.621209224347268e+17
14202.0	4.4039628369427475e+17
14203.0	4.065395040321459e+17
14204.0	3.510124469551179e+17
14205.0	3.415988953415599e+17
14206.0	4.0341260048793414e+17
14207.0	4.616032639516715e+17
14208.0	4.7343552472022637e+17
14209.0	3.4283984644993555e+17
14210.0	3.302877147693351e+17
14211.0	4.437041685200648e+17
14212.0	4.666886906183624e+17
14213.0	4.7294720329645677e+17
14214.0	4.138871470161872e+17
14215.0	4.031562232364842e+17
14216.0	4.173155966910153e+17
14217.0	3.310815201460257e+17
14218.0	4.5715616673299174e+17
14219.0	4.635662976286732e+17
14220.0	4.664715045240875e+17
14221.0	4.6644610214133914e+17
14222.0	4.570348158713893e+17
14223.0	3.613549897187543e+17
14224.0	3.69720128910161e+17
14225.0	3.3883340155128154e+17
14226.0	3.3347258485309286e+17
