# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.033047778066006e+17
14001.0	6.711561448063392e+17
14002.0	7.342988548112303e+17
14003.0	7.520052911800273e+17
14004.0	7.383311764684884e+17
14005.0	7.505066722328628e+17
14006.0	7.282558693801866e+17
14007.0	6.834899348618683e+17
14008.0	5.022810120389412e+17
14009.0	7.336200914337774e+17
14010.0	7.353024930381878e+17
14011.0	7.03977613793681e+17
14012.0	7.460296201338866e+17
14013.0	7.509539142238264e+17
14014.0	7.432058074824684e+17
14015.0	7.459966143168541e+17
14016.0	7.462878416207803e+17
14017.0	7.41901882254943e+17
14018.0	4.932721755292876e+17
14019.0	7.331486051073908e+17
14020.0	7.495632575004705e+17
14021.0	7.478007044243466e+17
14022.0	7.271763377389606e+17
14023.0	7.470419145654234e+17
14024.0	7.388700354805786e+17
14025.0	7.39273439444988e+17
14026.0	7.274715202715668e+17
14027.0	7.450838045818916e+17
14028.0	7.563717973639145e+17
14029.0	7.461479976533998e+17
14030.0	7.349022725505048e+17
14031.0	7.43701184983864e+17
14032.0	7.47569828960664e+17
14033.0	7.35029505923485e+17
14034.0	7.488639881707469e+17
14035.0	7.47120557765428e+17
14036.0	6.313933195444265e+17
14037.0	6.98188417728521e+17
14038.0	7.48499202840983e+17
14039.0	7.506279337557984e+17
14040.0	7.37775340591495e+17
14041.0	7.497667844243391e+17
14042.0	7.428739977707447e+17
14043.0	7.342342642073614e+17
14044.0	6.010879472566941e+17
14045.0	5.8762375200767e+17
14046.0	7.354391292018733e+17
14047.0	7.524402925142035e+17
14048.0	7.422107197636639e+17
14049.0	7.314013994090668e+17
14050.0	7.181883737636785e+17
14051.0	7.453810934939629e+17
14052.0	7.46934811335061e+17
14053.0	7.429245122904097e+17
14054.0	7.442481775902723e+17
14055.0	7.498141901258775e+17
14056.0	7.472603279130616e+17
14057.0	7.370522492928018e+17
14058.0	7.302139827191681e+17
14059.0	5.088295105069191e+17
14060.0	7.420650272587773e+17
14061.0	7.48422344736763e+17
14062.0	7.452476877832168e+17
14063.0	7.410882980085819e+17
14064.0	7.426443764039689e+17
14065.0	7.460279180853302e+17
14066.0	7.39075635229496e+17
14067.0	7.304729918963901e+17
14068.0	7.45459754310048e+17
14069.0	7.32673379978456e+17
14070.0	7.410106052378661e+17
14071.0	7.42778108431564e+17
14072.0	7.396746422386738e+17
14073.0	7.281242084999322e+17
14074.0	7.43470592216258e+17
14075.0	7.361285930877014e+17
14076.0	7.460566960439233e+17
14077.0	7.36484475587793e+17
14078.0	7.348904546795505e+17
14079.0	7.428735204589664e+17
14080.0	6.445395433487941e+17
14081.0	7.162022747700992e+17
14082.0	7.375325314940932e+17
14083.0	7.321019580678107e+17
14084.0	7.339389348741105e+17
14085.0	7.310812507013143e+17
14086.0	6.497667576233816e+17
14087.0	5.547793271749614e+17
14088.0	7.279633678466941e+17
14089.0	7.340930084372472e+17
14090.0	7.263347783237676e+17
14091.0	7.382402607349838e+17
14092.0	7.45741778472136e+17
14093.0	7.266361382273055e+17
14094.0	7.43307338999398e+17
14095.0	7.200403183632219e+17
14096.0	7.399406391263269e+17
14097.0	7.402127404040255e+17
14098.0	7.433822148755503e+17
14099.0	7.456691624869889e+17
14100.0	7.474283928354788e+17
14101.0	7.367445627011099e+17
14102.0	7.391962625736687e+17
14103.0	7.346823626752019e+17
14104.0	7.304770737930016e+17
14105.0	7.311725120454592e+17
14106.0	7.24359167187338e+17
14107.0	5.419226399506401e+17
14108.0	7.162026803593335e+17
14109.0	7.321213735010363e+17
14110.0	7.383037306208261e+17
14111.0	7.456290389360667e+17
14112.0	7.269456753459212e+17
14113.0	7.240772336222314e+17
14114.0	7.260280148983757e+17
14115.0	7.259497290530762e+17
14116.0	7.305781472919532e+17
14117.0	6.964818900680751e+17
14118.0	7.281892697047064e+17
14119.0	7.255160719933425e+17
14120.0	7.210101869903864e+17
14121.0	7.146580276674281e+17
14122.0	6.908818600493102e+17
14123.0	6.973442683305704e+17
14124.0	7.010633190998221e+17
14125.0	7.177628909830136e+17
14126.0	7.30605552035433e+17
14127.0	7.237669390123036e+17
14128.0	7.282819411738554e+17
14129.0	7.335568589455283e+17
14130.0	6.902862038695863e+17
14131.0	6.648664726438067e+17
14132.0	7.38218604704563e+17
14133.0	6.989386826645341e+17
14134.0	5.089468331590823e+17
14135.0	7.204907773853691e+17
14136.0	7.355627143692289e+17
14137.0	7.373536393953356e+17
14138.0	7.348934460571635e+17
14139.0	7.430169388122043e+17
14140.0	7.425369695059941e+17
14141.0	6.96039124238347e+17
14142.0	7.200933503041586e+17
14143.0	7.189572047863926e+17
14144.0	7.413594295631914e+17
14145.0	7.317517940817975e+17
14146.0	7.049776432414808e+17
14147.0	7.316692862500806e+17
14148.0	7.31772443479244e+17
14149.0	7.20488202921587e+17
14150.0	7.363558002130947e+17
14151.0	7.401641938518036e+17
14152.0	7.332049652285508e+17
14153.0	7.332383275614223e+17
14154.0	7.392721048174556e+17
14155.0	7.414915149070364e+17
14156.0	7.298494381424662e+17
14157.0	7.360837912100884e+17
14158.0	7.342999931453416e+17
14159.0	7.311294155718726e+17
