# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.770713340313428e+17
14001.0	5.7008403502858374e+17
14002.0	5.758932744142881e+17
14003.0	5.853144416255977e+17
14004.0	5.80010851591786e+17
14005.0	5.852810310582304e+17
14006.0	5.748448875773924e+17
14007.0	5.6327912617409165e+17
14008.0	5.506186317135825e+17
14009.0	5.80445199872821e+17
14010.0	5.771885090439204e+17
14011.0	5.71895709695994e+17
14012.0	5.860580799807482e+17
14013.0	5.8432918283879e+17
14014.0	5.809178316636148e+17
14015.0	5.823185270341651e+17
14016.0	5.815178440474554e+17
14017.0	5.80747627226725e+17
14018.0	5.51897631450735e+17
14019.0	5.784323391225815e+17
14020.0	5.850191504605208e+17
14021.0	5.847942510411784e+17
14022.0	5.743271498219482e+17
14023.0	5.855760005201908e+17
14024.0	5.799572488060929e+17
14025.0	5.81199614233801e+17
14026.0	5.715118578991119e+17
14027.0	5.81935826993153e+17
14028.0	5.897182515298287e+17
14029.0	5.834789223399415e+17
14030.0	5.813646827454473e+17
14031.0	5.823919390982195e+17
14032.0	5.835907659726836e+17
14033.0	5.799949404995588e+17
14034.0	5.844363796021211e+17
14035.0	5.858765442121745e+17
14036.0	5.6818082470953005e+17
14037.0	5.78022284669745e+17
14038.0	5.841263643328494e+17
14039.0	5.849223631208428e+17
14040.0	5.757592886312851e+17
14041.0	5.842704453861334e+17
14042.0	5.782282564534255e+17
14043.0	5.747573457420275e+17
14044.0	5.537894550732829e+17
14045.0	5.5722679122001146e+17
14046.0	5.75223124459523e+17
14047.0	5.851184174727181e+17
14048.0	5.823421384490994e+17
14049.0	5.723202252701767e+17
14050.0	5.6377235325583277e+17
14051.0	5.799724724518931e+17
14052.0	5.823440627957724e+17
14053.0	5.801014049374222e+17
14054.0	5.805017223135238e+17
14055.0	5.843839826788361e+17
14056.0	5.823332863705083e+17
14057.0	5.7463974962135245e+17
14058.0	5.765349970542607e+17
14059.0	5.539989899182086e+17
14060.0	5.794083725377549e+17
14061.0	5.829886732140518e+17
14062.0	5.819202866773993e+17
14063.0	5.764982985719876e+17
14064.0	5.817793316388877e+17
