# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.574655516835825e+18
14001.0	2.576466035133648e+18
14002.0	2.580422555651276e+18
14003.0	2.5801169821499387e+18
14004.0	2.579548286536908e+18
14005.0	2.5790318855061504e+18
14006.0	2.5776189368958976e+18
14007.0	2.5766290106875904e+18
14008.0	2.565257252621525e+18
14009.0	2.57621250623406e+18
14010.0	2.5740755016351744e+18
14011.0	2.523536446980102e+18
14012.0	2.5744019862585334e+18
14013.0	2.5743151943647227e+18
14014.0	2.5727745644298245e+18
14015.0	2.5729264435331067e+18
14016.0	2.5725916374106107e+18
14017.0	2.5718386558238715e+18
14018.0	2.5713559165992955e+18
14019.0	2.570842174757273e+18
14020.0	2.5699903149703163e+18
14021.0	2.569354505460121e+18
14022.0	2.5686680690229243e+18
14023.0	2.565705204288715e+18
14024.0	2.565432113155275e+18
14025.0	2.566939010819686e+18
14026.0	2.5663313652219904e+18
14027.0	2.5658455960322043e+18
14028.0	2.56439796891648e+18
14029.0	2.564067511448371e+18
14030.0	2.4813010136597125e+18
14031.0	2.557105933176e+18
14032.0	2.5623047276855276e+18
14033.0	2.556306715259704e+18
14034.0	2.5616220862545915e+18
14035.0	2.560654292549631e+18
14036.0	2.5600890111000576e+18
14037.0	2.559675066849689e+18
14038.0	2.5594906969899003e+18
14039.0	2.558241923504538e+18
14040.0	2.5571315586957307e+18
14041.0	2.557364285525195e+18
14042.0	2.555786379971786e+18
14043.0	2.5523676229140485e+18
14044.0	2.554943522838938e+18
14045.0	2.554813058174155e+18
14046.0	2.5540101207490545e+18
14047.0	2.55290540818432e+18
14048.0	2.5533414631276534e+18
14049.0	2.5531376400859126e+18
14050.0	2.5524143860482043e+18
14051.0	2.5500614284804096e+18
14052.0	2.550542288656793e+18
14053.0	2.5506616786812923e+18
14054.0	2.5501619256819707e+18
14055.0	2.549568572594585e+18
14056.0	2.5490506649698294e+18
14057.0	2.548123841226342e+18
14058.0	2.547804924805119e+18
14059.0	2.546987558974259e+18
14060.0	2.5467203499327483e+18
14061.0	2.5453870947762176e+18
14062.0	2.5454734068416507e+18
14063.0	2.542844923766375e+18
14064.0	2.5304312552882253e+18
14065.0	2.542792114123571e+18
14066.0	2.5428468279803904e+18
14067.0	2.5401692866478085e+18
14068.0	2.5419633615962107e+18
14069.0	2.5409764854857723e+18
14070.0	2.5407060703182843e+18
14071.0	2.539817367764991e+18
14072.0	2.5394614861037563e+18
14073.0	2.538924964157849e+18
14074.0	2.538243867908505e+18
14075.0	2.5353708803981327e+18
14076.0	2.5346770401755146e+18
14077.0	2.511161642922814e+18
14078.0	2.533718901758361e+18
14079.0	2.5339032330305536e+18
