# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9058921033432963e+18
14001.0	1.9066168354537697e+18
14002.0	1.9361650813435866e+18
14003.0	1.938544036885299e+18
14004.0	1.938594994323456e+18
14005.0	1.9380718337523712e+18
14006.0	1.9354521452937224e+18
14007.0	1.9340313516572664e+18
14008.0	1.9155957212774444e+18
14009.0	1.929952986608432e+18
14010.0	1.9265430224896013e+18
14011.0	1.808568183003553e+18
14012.0	1.9251457807089628e+18
14013.0	1.9342134263939062e+18
14014.0	1.932809237168129e+18
14015.0	1.9345274187022333e+18
14016.0	1.934692112243097e+18
14017.0	1.9341637155028995e+18
14018.0	1.9337261287997443e+18
14019.0	1.9338865760272381e+18
14020.0	1.9330255122595837e+18
14021.0	1.9327094144106493e+18
14022.0	1.9323976182398973e+18
14023.0	1.9288207208218578e+18
14024.0	1.928845737328636e+18
14025.0	1.9310898040537083e+18
14026.0	1.930738183805337e+18
14027.0	1.9302484820361216e+18
14028.0	1.9278491522433037e+18
14029.0	1.9265350516342787e+18
14030.0	1.869299065867492e+18
14031.0	1.908717495569609e+18
14032.0	1.9269693147709412e+18
14033.0	1.9167796273348703e+18
14034.0	1.928242203826585e+18
14035.0	1.9268987380563953e+18
14036.0	1.9270493873897477e+18
14037.0	1.9265111055138803e+18
14038.0	1.927109407879987e+18
14039.0	1.9252815671066634e+18
14040.0	1.9253942898655232e+18
14041.0	1.9256771839262705e+18
14042.0	1.922499634580677e+18
14043.0	1.9150254418952212e+18
14044.0	1.9212670561419284e+18
14045.0	1.9228626213928924e+18
14046.0	1.9227864075337713e+18
14047.0	1.9216322625798157e+18
14048.0	1.9231143249313777e+18
14049.0	1.9233052546826235e+18
14050.0	1.922640720900915e+18
14051.0	1.9191451359379466e+18
14052.0	1.9203155917013e+18
14053.0	1.9215944400240635e+18
14054.0	1.921439651751526e+18
14055.0	1.9212104766586875e+18
14056.0	1.920828696009113e+18
14057.0	1.9198792414789632e+18
14058.0	1.9200073573335037e+18
14059.0	1.918994119183565e+18
14060.0	1.9193007479717883e+18
14061.0	1.9170177681719304e+18
14062.0	1.917933176697651e+18
14063.0	1.913892308726579e+18
14064.0	1.9024427446435896e+18
14065.0	1.9148123863515136e+18
14066.0	1.9163813093834752e+18
14067.0	1.9162709018804221e+18
14068.0	1.9161537549697016e+18
14069.0	1.915658850585804e+18
14070.0	1.9154992925507581e+18
14071.0	1.9142851573055475e+18
14072.0	1.9144247236100096e+18
14073.0	1.9143374686650363e+18
14074.0	1.9136691650428925e+18
14075.0	1.9084588210978862e+18
14076.0	1.9124798533664763e+18
14077.0	1.8969181785423918e+18
14078.0	1.9088051850444785e+18
14079.0	1.9092663152148472e+18
14080.0	1.911576531147161e+18
14081.0	1.911036319891456e+18
14082.0	1.9108662106652664e+18
14083.0	1.9091523157098499e+18
14084.0	1.9063043312844787e+18
14085.0	1.8523417011552335e+18
14086.0	1.8999470263893993e+18
14087.0	1.9076354540568566e+18
14088.0	1.9052699605532598e+18
14089.0	1.9083490091859968e+18
14090.0	1.9078838977822723e+18
14091.0	1.9080572785655805e+18
14092.0	1.90717209083904e+18
14093.0	1.9075311417163773e+18
14094.0	1.9069945929269243e+18
14095.0	1.9061110007136253e+18
14096.0	1.9041750827925455e+18
14097.0	1.8993719101358108e+18
14098.0	1.904590005154611e+18
14099.0	1.9048388565663741e+18
14100.0	1.9014490418839562e+18
14101.0	1.9042144052314112e+18
14102.0	1.9034962179129341e+18
14103.0	1.8995445996978156e+18
14104.0	1.9025453540966405e+18
14105.0	1.90324646388695e+18
14106.0	1.902716667926937e+18
14107.0	1.902158280235417e+18
14108.0	1.8976969098002337e+18
14109.0	1.9006968924471293e+18
14110.0	1.9005036977717245e+18
14111.0	1.8986602357325821e+18
14112.0	1.8974048033701896e+18
14113.0	1.8989625225773059e+18
14114.0	1.8944336993452063e+18
14115.0	1.8961683108069363e+18
14116.0	1.8835334196363233e+18
14117.0	1.7916272683515983e+18
14118.0	1.8902264819220462e+18
14119.0	1.8927082901864458e+18
14120.0	1.895086562895462e+18
14121.0	1.8925341712056346e+18
14122.0	1.8944570733625341e+18
14123.0	1.8929950161633277e+18
14124.0	1.8832879840657377e+18
14125.0	1.796250505366719e+18
14126.0	1.8864563931840497e+18
14127.0	1.8923555055992832e+18
14128.0	1.8931292506685435e+18
14129.0	1.8898044460203894e+18
14130.0	1.8857811672825702e+18
14131.0	1.8907560178352125e+18
14132.0	1.879534946012364e+18
14133.0	1.7796450108833482e+18
14134.0	1.8799236288085993e+18
14135.0	1.8862830375665649e+18
14136.0	1.890315966559027e+18
14137.0	1.89047430489047e+18
14138.0	1.8897307655208955e+18
14139.0	1.8901532846063613e+18
14140.0	1.8894994832097272e+18
14141.0	1.8869841943330808e+18
14142.0	1.8847272863268867e+18
14143.0	1.8880479839125504e+18
14144.0	1.888842222351155e+18
14145.0	1.8882744679399424e+18
14146.0	1.8878156580585475e+18
14147.0	1.8877669370232827e+18
14148.0	1.88784895412142e+18
14149.0	1.8876382960418813e+18
14150.0	1.8871208850227197e+18
14151.0	1.8859717614895107e+18
14152.0	1.8859251980042243e+18
14153.0	1.8862776269144061e+18
14154.0	1.8783411531415452e+18
14155.0	1.8838788256038925e+18
14156.0	1.884724815042969e+18
14157.0	1.8843206032556027e+18
14158.0	1.8833427079888893e+18
14159.0	1.8834434820145147e+18
14160.0	1.877285839411606e+18
14161.0	1.8676365897236506e+18
14162.0	1.8569088368377802e+18
14163.0	1.8782961197383665e+18
14164.0	1.8758636733988887e+18
14165.0	1.8773792801161206e+18
14166.0	1.8797103685828608e+18
14167.0	1.876473362461495e+18
14168.0	1.8801336980078597e+18
14169.0	1.8805085127573504e+18
14170.0	1.8794600927854582e+18
14171.0	1.8776635364868068e+18
14172.0	1.8790977267302403e+18
14173.0	1.8749167992045568e+18
14174.0	1.8764459216470006e+18
14175.0	1.878236181456486e+18
14176.0	1.878325481544089e+18
14177.0	1.877917427774259e+18
14178.0	1.8776123995324413e+18
14179.0	1.8762414862368763e+18
14180.0	1.877056746527129e+18
14181.0	1.8762990387986424e+18
14182.0	1.8756619995185147e+18
14183.0	1.8754823658668024e+18
14184.0	1.8731688951545846e+18
14185.0	1.872328923702886e+18
14186.0	1.8496606902943567e+18
14187.0	1.8632215965466432e+18
14188.0	1.8716602224607242e+18
14189.0	1.872791830580428e+18
14190.0	1.872778485982822e+18
14191.0	1.8720996898897907e+18
14192.0	1.869261989897831e+18
14193.0	1.8685774559969277e+18
14194.0	1.871409458446336e+18
14195.0	1.8714368220856315e+18
14196.0	1.8709232127836152e+18
14197.0	1.8708907908136952e+18
14198.0	1.8693306238107645e+18
14199.0	1.8677820532195333e+18
14200.0	1.8568577351155756e+18
14201.0	1.8654386016223199e+18
14202.0	1.8679580260827128e+18
14203.0	1.867150297084722e+18
14204.0	1.866786538520576e+18
14205.0	1.864894749710745e+18
14206.0	1.8369245536583718e+18
14207.0	1.862886765258341e+18
14208.0	1.8643307852726257e+18
14209.0	1.8330963318669253e+18
14210.0	1.8381762598010772e+18
14211.0	1.8617501575282696e+18
14212.0	1.8647859528204278e+18
14213.0	1.864917417407282e+18
14214.0	1.864115530235903e+18
14215.0	1.861019778206925e+18
14216.0	1.8636543178571779e+18
14217.0	1.8635944433287168e+18
14218.0	1.860057888404278e+18
14219.0	1.8630430701912067e+18
14220.0	1.8628730968604672e+18
14221.0	1.8625406764580856e+18
14222.0	1.8592312682610708e+18
14223.0	1.8613481452339197e+18
14224.0	1.8600012049022968e+18
14225.0	1.8191631073149117e+18
14226.0	1.8542101461467098e+18
14227.0	1.8575155362004987e+18
14228.0	1.7733665941356718e+18
14229.0	1.8261697642888806e+18
14230.0	1.8571115777490941e+18
14231.0	1.8582987855626237e+18
14232.0	1.8584033831157755e+18
14233.0	1.8568972790136837e+18
14234.0	1.8577972072022013e+18
14235.0	1.8567602544574467e+18
14236.0	1.856424158167039e+18
14237.0	1.8545556963983355e+18
14238.0	1.8526493181214715e+18
14239.0	1.8400850019876818e+18
14240.0	1.6235195791310915e+18
14241.0	1.8281223788953518e+18
14242.0	1.8436215116136415e+18
14243.0	1.8174117555470433e+18
14244.0	1.8509764317151224e+18
14245.0	1.850824356318411e+18
14246.0	1.8516886346006505e+18
14247.0	1.8514713780420618e+18
14248.0	1.8481605521702935e+18
14249.0	1.851200286752768e+18
14250.0	1.851772081117593e+18
14251.0	1.8511232155779075e+18
14252.0	1.8506791595802624e+18
14253.0	1.8503540389445624e+18
14254.0	1.8490158210875387e+18
14255.0	1.8373169660297242e+18
14256.0	1.808010652627772e+18
14257.0	1.83012343435755e+18
14258.0	1.8464596125810683e+18
14259.0	1.841409180670366e+18
14260.0	1.844510316507954e+18
14261.0	1.8397155911794737e+18
14262.0	1.8412253862690806e+18
14263.0	1.7867900966666353e+18
14264.0	1.8093284190584765e+18
14265.0	1.8402080964214792e+18
14266.0	1.8449603133177846e+18
14267.0	1.845686211444736e+18
14268.0	1.8444045932036088e+18
14269.0	1.842538733581109e+18
14270.0	1.844672485077811e+18
14271.0	1.8431155409780736e+18
14272.0	1.8414231040819192e+18
14273.0	1.8308209655676905e+18
14274.0	1.746663238952562e+18
14275.0	1.8123269034999788e+18
14276.0	1.834641741630671e+18
14277.0	1.8391406443757578e+18
14278.0	1.8414014530846715e+18
14279.0	1.8410882274951163e+18
14280.0	1.839915360845824e+18
14281.0	1.841468833739571e+18
14282.0	1.841012464943104e+18
14283.0	1.840946876094873e+18
14284.0	1.8401838332116995e+18
14285.0	1.8396040310816763e+18
14286.0	1.838306466096742e+18
14287.0	1.8368313109250045e+18
14288.0	1.8256310294282204e+18
14289.0	1.6577816137039168e+18
14290.0	1.8256645150736364e+18
14291.0	1.8349930548559872e+18
14292.0	1.835088968522138e+18
14293.0	1.8336401116364792e+18
14294.0	1.803692000935945e+18
14295.0	1.819292627422414e+18
14296.0	1.6869048591581842e+18
14297.0	1.8095556211507072e+18
14298.0	1.7900074164027456e+18
14299.0	1.8255766511157256e+18
14300.0	1.8310196648476698e+18
14301.0	1.8327111890632712e+18
14302.0	1.8324239094382595e+18
14303.0	1.8225250281979837e+18
14304.0	1.8281156428431375e+18
14305.0	1.8314104884166653e+18
14306.0	1.8314474737893376e+18
14307.0	1.8308234183966717e+18
14308.0	1.831110184638873e+18
14309.0	1.8298730713186296e+18
14310.0	1.82639412767621e+18
14311.0	1.823669511153256e+18
14312.0	1.8205898484744087e+18
14313.0	1.8001570952118449e+18
14314.0	1.82811708400599e+18
14315.0	1.8264772923359224e+18
14316.0	1.8163480162992156e+18
14317.0	1.8268020388397053e+18
