# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.688002822209234e+17
14001.0	6.915903354569189e+17
14002.0	7.643457610841998e+17
14003.0	7.906371571810287e+17
14004.0	7.865235608174636e+17
14005.0	7.927306702028819e+17
14006.0	7.81421955881364e+17
14007.0	7.513200199204404e+17
14008.0	6.055082642637425e+17
14009.0	7.791914979950564e+17
14010.0	7.799518456184859e+17
14011.0	7.390308627120134e+17
14012.0	7.827265010270173e+17
14013.0	7.892006088998958e+17
14014.0	7.894622604886006e+17
14015.0	7.907864114888716e+17
14016.0	7.89191654060845e+17
14017.0	7.845099249598437e+17
14018.0	6.046417084744641e+17
14019.0	7.808944441393059e+17
14020.0	7.920240432250895e+17
14021.0	7.921942111715333e+17
14022.0	7.772951088726011e+17
14023.0	7.922195145687014e+17
14024.0	7.834576579723278e+17
14025.0	7.8880056708956e+17
14026.0	7.837834916397062e+17
14027.0	7.900564205600751e+17
14028.0	7.940775753023483e+17
14029.0	7.896111431811063e+17
14030.0	7.804563138543626e+17
14031.0	7.822990813167671e+17
14032.0	7.900245824372717e+17
14033.0	7.828200180678692e+17
14034.0	7.914759659716589e+17
14035.0	7.883208913846289e+17
14036.0	7.182434432974957e+17
14037.0	7.63162497174746e+17
14038.0	7.905348782391292e+17
14039.0	7.915925357461498e+17
14040.0	7.856885193506762e+17
14041.0	7.911816835366889e+17
14042.0	7.853193232908282e+17
14043.0	7.79517489368269e+17
14044.0	6.804436500349495e+17
14045.0	6.680607744589897e+17
14046.0	7.83844116109723e+17
14047.0	7.907570312282126e+17
14048.0	7.865125918736404e+17
14049.0	7.825963056365646e+17
14050.0	7.789745451040713e+17
14051.0	7.858463761760275e+17
14052.0	7.89720490364107e+17
14053.0	7.880330061021197e+17
14054.0	7.887660404178944e+17
14055.0	7.906938431995913e+17
14056.0	7.894587255291899e+17
14057.0	7.835186834178066e+17
14058.0	7.769398228025262e+17
14059.0	6.157209096421382e+17
14060.0	7.836063913476101e+17
14061.0	7.874464645644285e+17
14062.0	7.882420804124664e+17
14063.0	7.802448731177038e+17
14064.0	7.82636421637736e+17
14065.0	7.836434094358604e+17
14066.0	7.860240762535953e+17
14067.0	7.81296964783317e+17
14068.0	7.876291348922391e+17
14069.0	7.807537965432869e+17
14070.0	7.842187102388247e+17
14071.0	7.853153336688639e+17
14072.0	7.853982550589458e+17
14073.0	7.787100422275137e+17
14074.0	7.862214241288156e+17
14075.0	7.802744706433027e+17
14076.0	7.878846015602648e+17
14077.0	7.813334678110232e+17
14078.0	7.829101771489275e+17
14079.0	7.8580276631962e+17
14080.0	7.222666205331214e+17
14081.0	7.711142205980513e+17
14082.0	7.830374642089998e+17
14083.0	7.797104952999912e+17
14084.0	7.794231645044741e+17
14085.0	7.69846282498868e+17
14086.0	7.165132891225957e+17
14087.0	6.497891753393277e+17
14088.0	7.757970813222747e+17
14089.0	7.816384801144832e+17
14090.0	7.790632839938061e+17
14091.0	7.829915818786861e+17
14092.0	7.870007140679634e+17
14093.0	7.794967174971405e+17
14094.0	7.860363739529211e+17
14095.0	7.768591059386312e+17
14096.0	7.84504121720833e+17
14097.0	7.839026224562209e+17
14098.0	7.858275949215761e+17
14099.0	7.862272181403648e+17
14100.0	7.859580553920504e+17
14101.0	7.814360663588851e+17
14102.0	7.834177089044476e+17
14103.0	7.78297146553141e+17
14104.0	7.787560621309875e+17
14105.0	7.793387298095094e+17
14106.0	7.741501828235206e+17
14107.0	6.376110820425624e+17
14108.0	7.679417832701997e+17
14109.0	7.800965256183831e+17
14110.0	7.824029767434245e+17
14111.0	7.849804713426957e+17
14112.0	7.747263895961619e+17
14113.0	7.772051863502888e+17
14114.0	7.759097034178529e+17
14115.0	7.753517829717983e+17
14116.0	7.75161630005656e+17
14117.0	7.54296926345627e+17
14118.0	7.741846692298739e+17
14119.0	7.753743894314996e+17
14120.0	7.705203474169828e+17
14121.0	7.663153194205089e+17
14122.0	7.599400528379937e+17
14123.0	7.630852901044114e+17
14124.0	7.597852662431843e+17
14125.0	7.539094691250189e+17
14126.0	7.700994624323631e+17
14127.0	7.731232041336818e+17
14128.0	7.734044137619361e+17
14129.0	7.780391079378875e+17
14130.0	7.51291500750427e+17
14131.0	7.382374560038981e+17
14132.0	7.754112540082173e+17
14133.0	7.436061194059713e+17
14134.0	6.172582646645577e+17
14135.0	7.686490830143447e+17
14136.0	7.789697786970118e+17
14137.0	7.811642511327255e+17
14138.0	7.793616441311228e+17
14139.0	7.824753771413475e+17
14140.0	7.830687864324072e+17
14141.0	7.636962231975976e+17
14142.0	7.71835836340638e+17
14143.0	7.727663284224055e+17
14144.0	7.799736593547305e+17
14145.0	7.775096324227101e+17
14146.0	7.666223626059802e+17
14147.0	7.774619406696419e+17
14148.0	7.767977206218689e+17
14149.0	7.735524441718826e+17
14150.0	7.788162109669395e+17
14151.0	7.817187230220298e+17
14152.0	7.788124042166299e+17
14153.0	7.78955057528833e+17
14154.0	7.803239978237926e+17
14155.0	7.807912424505371e+17
14156.0	7.771331751837706e+17
14157.0	7.79628422837044e+17
14158.0	7.767808620363782e+17
14159.0	7.771936545308695e+17
14160.0	7.751571521667053e+17
14161.0	7.68401227330351e+17
14162.0	7.652150955999219e+17
14163.0	6.626218719837713e+17
14164.0	7.719075924934648e+17
14165.0	7.786021546622977e+17
14166.0	7.7753876438057e+17
14167.0	7.731811778035731e+17
14168.0	7.777332173471782e+17
14169.0	7.712427181342676e+17
14170.0	7.766451192594392e+17
14171.0	7.698635059888141e+17
14172.0	7.766636446613503e+17
14173.0	7.762089468755977e+17
14174.0	7.72408645727026e+17
14175.0	7.688272159440936e+17
14176.0	7.68508426190851e+17
14177.0	7.715147363647336e+17
14178.0	7.75976491837027e+17
14179.0	7.770354311233536e+17
14180.0	7.705067234787299e+17
14181.0	7.753588679901239e+17
14182.0	7.718878121558045e+17
14183.0	7.742567164674034e+17
14184.0	7.744896345571328e+17
14185.0	7.742983893942273e+17
14186.0	6.695871471157129e+17
14187.0	7.752538778501056e+17
14188.0	7.392089008504908e+17
14189.0	7.488612585177087e+17
14190.0	7.618366634197112e+17
14191.0	7.753233288134692e+17
14192.0	7.616814724939886e+17
14193.0	7.72786117148669e+17
14194.0	7.708602907230171e+17
14195.0	7.692473862193207e+17
14196.0	7.741194142482394e+17
14197.0	7.768505042599901e+17
14198.0	7.765561907871753e+17
14199.0	7.764212281507828e+17
14200.0	7.647706067500978e+17
14201.0	7.673284015423446e+17
14202.0	7.706565658279909e+17
14203.0	7.7379203707699e+17
14204.0	7.727979325030362e+17
14205.0	7.709502090510342e+17
14206.0	7.620914447384543e+17
14207.0	7.707681125040105e+17
14208.0	7.694256911155199e+17
14209.0	7.692019711344609e+17
14210.0	7.652406372335616e+17
14211.0	7.74478800669901e+17
14212.0	7.73556537812585e+17
14213.0	7.711750833045464e+17
14214.0	7.745583951380466e+17
14215.0	7.6089737084928e+17
14216.0	7.695989284536305e+17
14217.0	7.709686111404097e+17
14218.0	7.746956646416338e+17
14219.0	7.656500692516938e+17
14220.0	7.631323418067016e+17
14221.0	7.72664504143042e+17
14222.0	7.71013619377767e+17
14223.0	7.705416502870036e+17
14224.0	7.656523257872438e+17
14225.0	7.625957024202779e+17
14226.0	7.696483985915892e+17
