# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0616658280316718e+18
14001.0	9.653512015184849e+17
14002.0	1.1038708518092644e+18
14003.0	1.1150632824078332e+18
14004.0	1.1125162644602911e+18
14005.0	1.1157775681847304e+18
14006.0	1.1054243725180988e+18
14007.0	1.1031613425057524e+18
14008.0	9.959615743656667e+17
14009.0	1.1103382798335958e+18
14010.0	1.1029254011617338e+18
14011.0	9.695408901062783e+17
14012.0	1.1058866796101587e+18
14013.0	1.1143604168818679e+18
14014.0	1.1105179831107628e+18
14015.0	1.1136174529708047e+18
14016.0	1.1153607063764982e+18
14017.0	1.1136606735958028e+18
14018.0	1.0418172020654669e+18
14019.0	1.1150090634788844e+18
14020.0	1.1137349253595144e+18
14021.0	1.1137267657605123e+18
14022.0	1.0985419122409544e+18
14023.0	1.1064292002496415e+18
14024.0	1.0940415070961722e+18
14025.0	1.1102868115292195e+18
14026.0	1.1124725723955214e+18
14027.0	1.1130599829929979e+18
14028.0	1.1074472400388132e+18
14029.0	1.1069504381517827e+18
14030.0	9.686765094830771e+17
14031.0	1.070631679636267e+18
14032.0	1.1096173620232152e+18
14033.0	1.0796448220184873e+18
14034.0	1.1131231844433916e+18
14035.0	1.1096184147935209e+18
14036.0	1.0799765939814532e+18
14037.0	1.1026941935091724e+18
14038.0	1.1118107162574853e+18
14039.0	1.1095270032932892e+18
14040.0	1.11110454645883e+18
14041.0	1.1120421243977727e+18
14042.0	1.104467627448727e+18
14043.0	1.0814478299955387e+18
14044.0	1.0550737578754542e+18
14045.0	1.0453009515413861e+18
14046.0	1.110001958728497e+18
14047.0	1.1033971185942592e+18
14048.0	1.1081670279036922e+18
14049.0	1.1116258606972929e+18
14050.0	1.1115877688672251e+18
14051.0	1.0974696677834792e+18
14052.0	1.108118194461084e+18
14053.0	1.1092591466512397e+18
14054.0	1.1110882364882934e+18
14055.0	1.1106890016620548e+18
14056.0	1.1113213785538554e+18
14057.0	1.109807069554279e+18
14058.0	1.110156244523417e+18
14059.0	1.0392936344715107e+18
14060.0	1.1101468685762557e+18
14061.0	1.1017759798329421e+18
14062.0	1.1092342786228233e+18
14063.0	1.0950346662740078e+18
14064.0	1.0209837803635213e+18
14065.0	1.0989820331425866e+18
14066.0	1.1081168757719031e+18
14067.0	1.1038000427302943e+18
14068.0	1.1029765725093885e+18
14069.0	1.1034234001031162e+18
14070.0	1.105920033554433e+18
14071.0	1.1028564459650954e+18
14072.0	1.1055856518955023e+18
14073.0	1.1050290383945665e+18
14074.0	1.1034955211603939e+18
