# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.657749340585976e+17
14001.0	8.618372409327652e+17
14002.0	8.657116285894652e+17
14003.0	8.656595521110017e+17
14004.0	8.655413322973183e+17
14005.0	8.654814720294908e+17
14006.0	8.653064571453439e+17
14007.0	8.64895599902718e+17
14008.0	8.597368458969124e+17
14009.0	8.650775748149247e+17
14010.0	8.650037559033855e+17
14011.0	8.62642718428366e+17
14012.0	8.648427382505472e+17
14013.0	8.647460855480319e+17
14014.0	8.646517145468927e+17
14015.0	8.645617618255871e+17
14016.0	8.64469709435699e+17
14017.0	8.643850583146495e+17
14018.0	8.594326699376677e+17
14019.0	8.642011322122239e+17
14020.0	8.641128177860607e+17
14021.0	8.640240025599999e+17
14022.0	8.638996456407037e+17
14023.0	8.638196837515263e+17
14024.0	8.637242801127424e+17
14025.0	8.636622748778495e+17
14026.0	8.635616744964093e+17
14027.0	8.63476829598515e+17
14028.0	8.633827882696703e+17
14029.0	8.632952061689855e+17
14030.0	8.621588777795592e+17
14031.0	8.630735346860031e+17
14032.0	8.630257733074943e+17
14033.0	8.628093455433728e+17
14034.0	8.628464072523775e+17
14035.0	8.627009102020607e+17
14036.0	8.61140737327104e+17
14037.0	8.621163324375043e+17
14038.0	8.624817502683135e+17
14039.0	8.623887055060991e+17
14040.0	8.622918833537021e+17
14041.0	8.62211290641203e+17
14042.0	8.621000065286144e+17
14043.0	8.619043900620799e+17
14044.0	8.592158772690968e+17
14045.0	8.590701696647178e+17
14046.0	8.617598644125693e+17
14047.0	8.616567474487295e+17
14048.0	8.61523961656115e+17
14049.0	8.614817241759743e+17
14050.0	8.613968255909888e+17
14051.0	8.612851975454717e+17
14052.0	8.61217626469171e+17
14053.0	8.611302373064703e+17
14054.0	8.610432130482175e+17
14055.0	8.609533156917245e+17
14056.0	8.608614990217213e+17
14057.0	8.607713844002816e+17
14058.0	8.606688630276093e+17
14059.0	8.560961044611058e+17
14060.0	8.604854947676157e+17
14061.0	8.603768799100927e+17
14062.0	8.603098800979965e+17
14063.0	8.601933346504703e+17
14064.0	8.596919676829699e+17
14065.0	8.600043745443837e+17
14066.0	8.599606153707519e+17
14067.0	8.597719941644288e+17
14068.0	8.596869957550079e+17
14069.0	8.596572933718016e+17
14070.0	8.595233289797631e+17
14071.0	8.594782435672063e+17
14072.0	8.593700674338812e+17
14073.0	8.593103120236543e+17
14074.0	8.591867864154111e+17
14075.0	8.591190945431552e+17
14076.0	8.590618322272255e+17
14077.0	8.58684154445824e+17
14078.0	8.588762292420607e+17
14079.0	8.587775548850175e+17
14080.0	8.574529970372603e+17
14081.0	8.58338554701414e+17
14082.0	8.58530344284979e+17
14083.0	8.584315768143872e+17
14084.0	8.58349414593331e+17
14085.0	8.576197348818944e+17
14086.0	8.565763950510072e+17
14087.0	8.548959471534033e+17
14088.0	8.579723936399357e+17
14089.0	8.579024821420033e+17
14090.0	8.577358877425663e+17
14091.0	8.577253743001599e+17
14092.0	8.576361882976253e+17
14093.0	8.575493427167231e+17
14094.0	8.574613403467775e+17
14095.0	8.572836889231357e+17
14096.0	8.57249982657331e+17
14097.0	8.571698127306752e+17
14098.0	8.57089450704896e+17
14099.0	8.570158331199485e+17
14100.0	8.568733375135744e+17
14101.0	8.567375410495485e+17
14102.0	8.567244372049917e+17
14103.0	8.56550616019763e+17
14104.0	8.565608811593727e+17
14105.0	8.564797272489983e+17
14106.0	8.563578516799488e+17
14107.0	8.524256874856433e+17
14108.0	8.56068003463168e+17
14109.0	8.56117709321011e+17
14110.0	8.560268724404224e+17
14111.0	8.559388566487039e+17
14112.0	8.557868290670591e+17
14113.0	8.557241837813757e+17
14114.0	8.556309360148476e+17
14115.0	8.55477155214131e+17
14116.0	8.554998707257344e+17
14117.0	8.535926116450309e+17
14118.0	8.553270528180221e+17
14119.0	8.551878270910464e+17
14120.0	8.550819829907453e+17
14121.0	8.550230228205565e+17
14122.0	8.549239483269117e+17
14123.0	8.548108430475264e+17
14124.0	8.547869069934591e+17
14125.0	8.536454598754299e+17
14126.0	8.546143659098111e+17
14127.0	8.543888532832253e+17
14128.0	8.543506045861888e+17
14129.0	8.54254876308275e+17
14130.0	8.537705717694459e+17
14131.0	8.53468751331328e+17
14132.0	8.540333818249213e+17
14133.0	8.527699802849247e+17
14134.0	8.501173816393756e+17
14135.0	8.537152296058876e+17
14136.0	8.537401060229119e+17
14137.0	8.536549591351292e+17
14138.0	8.534737719132157e+17
14139.0	8.534162159960063e+17
14140.0	8.533426059608059e+17
14141.0	8.532317454729213e+17
14142.0	8.530192695820285e+17
14143.0	8.530534414155773e+17
14144.0	8.530092443566076e+17
14145.0	8.529333844967424e+17
14146.0	8.52850947129344e+17
14147.0	8.527335426883583e+17
14148.0	8.52660482945843e+17
14149.0	8.52577389589299e+17
14150.0	8.524461816938493e+17
14151.0	8.523920038690813e+17
14152.0	8.522582559031293e+17
14153.0	8.521891941711871e+17
14154.0	8.521242386628604e+17
14155.0	8.518741306376192e+17
14156.0	8.519476785971197e+17
14157.0	8.518902367649791e+17
14158.0	8.517988705632253e+17
14159.0	8.517127774404607e+17
14160.0	8.515653795315708e+17
14161.0	8.512562937200643e+17
14162.0	8.512200356397052e+17
14163.0	8.483295008391133e+17
14164.0	8.512374738780157e+17
14165.0	8.511639091412991e+17
14166.0	8.511103579455485e+17
14167.0	8.509358774157312e+17
14168.0	8.509280483278845e+17
14169.0	8.508477374726143e+17
14170.0	8.507522314928127e+17
14171.0	8.505673792880637e+17
14172.0	8.505072682008576e+17
14173.0	8.504639385239553e+17
14174.0	8.503992615174144e+17
14175.0	8.502548776353791e+17
14176.0	8.502331175862271e+17
14177.0	8.501488733126655e+17
14178.0	8.500685339361279e+17
14179.0	8.499486380785661e+17
14180.0	8.49888228356915e+17
14181.0	8.49795365627494e+17
14182.0	8.496233345712128e+17
14183.0	8.496170959634431e+17
14184.0	8.494042811727868e+17
14185.0	8.494568097972224e+17
14186.0	8.467463431782397e+17
14187.0	8.491715308552187e+17
14188.0	8.486082802876415e+17
14189.0	8.488089139806208e+17
14190.0	8.490043148599293e+17
14191.0	8.489059575922685e+17
14192.0	8.486607283814397e+17
14193.0	8.485379409707004e+17
14194.0	8.486420813447167e+17
14195.0	8.485183007227901e+17
14196.0	8.484306221531133e+17
14197.0	8.484136771649535e+17
14198.0	8.483066519486461e+17
14199.0	8.481668398579711e+17
14200.0	8.479310394425344e+17
14201.0	8.480069127241727e+17
14202.0	8.479706529660927e+17
14203.0	8.478623031885824e+17
14204.0	8.476748589039615e+17
14205.0	8.475473386405888e+17
14206.0	8.473526365323264e+17
14207.0	8.475405287686144e+17
14208.0	8.47460285022208e+17
14209.0	8.46978083507404e+17
14210.0	8.469971474579448e+17
14211.0	8.47185855066931e+17
14212.0	8.471087763423228e+17
14213.0	8.470272315228157e+17
14214.0	8.468918091907071e+17
14215.0	8.467806299357181e+17
14216.0	8.467488136232961e+17
14217.0	8.464907590696957e+17
14218.0	8.465783428481021e+17
14219.0	8.46471170831155e+17
14220.0	8.464189978836991e+17
14221.0	8.463352284053503e+17
14222.0	8.462418019614719e+17
14223.0	8.460543006343167e+17
14224.0	8.460417395326975e+17
14225.0	8.450408301199368e+17
14226.0	8.458161925128191e+17
14227.0	8.44015825269556e+17
14228.0	8.417707535892498e+17
14229.0	8.451458957574112e+17
14230.0	8.454548205076479e+17
14231.0	8.45442933850112e+17
14232.0	8.453525801533441e+17
14233.0	8.452020105117695e+17
14234.0	8.452223293980668e+17
14235.0	8.451295211945983e+17
14236.0	8.450517931917312e+17
14237.0	8.448994132885503e+17
14238.0	8.448040994078719e+17
14239.0	8.447576995004415e+17
14240.0	8.383116833980444e+17
14241.0	8.445896287059967e+17
14242.0	8.443596508233727e+17
14243.0	8.440789931655169e+17
14244.0	8.442515115999231e+17
14245.0	8.442687116017661e+17
14246.0	8.44164219745075e+17
14247.0	8.441026934996991e+17
14248.0	8.439352577228801e+17
14249.0	8.439322327908352e+17
14250.0	8.43849178021888e+17
14251.0	8.436879506538495e+17
14252.0	8.434257563222012e+17
14253.0	8.432363331649535e+17
14254.0	8.433667164602367e+17
14255.0	8.433020302262273e+17
14256.0	8.426129857708037e+17
14257.0	8.43155086979891e+17
14258.0	8.430507033362431e+17
14259.0	8.430158369259519e+17
14260.0	8.4288470033367e+17
14261.0	8.428853127020543e+17
14262.0	8.427264500826112e+17
14263.0	8.416440327602185e+17
14264.0	8.42500343542579e+17
14265.0	8.424969268625408e+17
14266.0	8.424603768586237e+17
14267.0	8.423961167659008e+17
14268.0	8.422466594537472e+17
14269.0	8.422146837577728e+17
14270.0	8.421612734906367e+17
14271.0	8.420600632573952e+17
14272.0	8.419905158250493e+17
14273.0	8.417084153266172e+17
14274.0	8.402551602937866e+17
14275.0	8.415548626960384e+17
14276.0	8.416389173870591e+17
14277.0	8.415162281230335e+17
14278.0	8.414815831719935e+17
14279.0	8.41394587435008e+17
14280.0	8.412239287549952e+17
14281.0	8.412243230195712e+17
14282.0	8.411396836425725e+17
14283.0	8.410491579793404e+17
14284.0	8.409587556286461e+17
14285.0	8.407758546141181e+17
14286.0	8.407101550362624e+17
14287.0	8.406629003296767e+17
14288.0	8.40558447060582e+17
14289.0	8.361959732805536e+17
14290.0	8.404519771701247e+17
14291.0	8.403570684592128e+17
14292.0	8.402599577387007e+17
14293.0	8.401934721482748e+17
14294.0	8.397936534749184e+17
14295.0	8.399322618003455e+17
14296.0	8.36542419435523e+17
14297.0	8.398840868634624e+17
14298.0	8.390264682971139e+17
14299.0	8.396766055497727e+17
14300.0	8.396051488702463e+17
14301.0	8.395291564703743e+17
14302.0	8.393222036389885e+17
14303.0	8.392931488563199e+17
14304.0	8.392231719272445e+17
14305.0	8.390598591512573e+17
14306.0	8.391014322536445e+17
14307.0	8.390186123657215e+17
14308.0	8.38941740839731e+17
14309.0	8.388607622512639e+17
14310.0	8.387701787066367e+17
14311.0	8.382996172242944e+17
14312.0	8.383370690035702e+17
14313.0	8.35498152663452e+17
14314.0	8.384075576377344e+17
14315.0	8.38302793151283e+17
14316.0	8.380618874290173e+17
14317.0	8.381170970525695e+17
14318.0	8.381031484751871e+17
14319.0	8.380195367026685e+17
14320.0	8.37869999698739e+17
14321.0	8.378324808105983e+17
14322.0	8.375454721376256e+17
14323.0	8.376534880485373e+17
14324.0	8.375418130268157e+17
14325.0	8.373297674715135e+17
14326.0	8.372120065146881e+17
14327.0	8.372456767094783e+17
14328.0	8.371845044633599e+17
14329.0	8.371801524535293e+17
14330.0	8.370982301466621e+17
14331.0	8.369792830406653e+17
14332.0	8.369034743513085e+17
14333.0	8.36846225457152e+17
14334.0	8.367180190056445e+17
14335.0	8.366313940451328e+17
14336.0	8.365245751885824e+17
14337.0	8.365029552291837e+17
14338.0	8.364023959519231e+17
14339.0	8.361724197470207e+17
14340.0	8.362137000869885e+17
14341.0	8.360320212926464e+17
14342.0	8.35053733439079e+17
14343.0	8.359975717961725e+17
14344.0	8.335617003880447e+17
14345.0	8.344571574484984e+17
14346.0	8.357485526122495e+17
14347.0	8.356093302407167e+17
14348.0	8.355544595169276e+17
14349.0	8.35507089047552e+17
14350.0	8.353738871799807e+17
14351.0	8.352765466116093e+17
14352.0	8.349873418010621e+17
14353.0	8.349319635664895e+17
14354.0	8.35044670386995e+17
14355.0	8.349797878595581e+17
14356.0	8.338329250562056e+17
14357.0	8.335452654272507e+17
14358.0	8.345701117329407e+17
14359.0	8.346498588737535e+17
14360.0	8.345334459662335e+17
14361.0	8.345112648089597e+17
14362.0	8.344228790796285e+17
14363.0	8.342863972663297e+17
14364.0	8.340498401984512e+17
14365.0	8.341379432316925e+17
14366.0	8.340441963429885e+17
14367.0	8.340083962806271e+17
14368.0	8.33812035744563e+17
14369.0	8.337223288094717e+17
14370.0	8.336083158827008e+17
14371.0	8.336731044577279e+17
14372.0	8.335311901818879e+17
14373.0	8.332778894524408e+17
14374.0	8.327603953860607e+17
14375.0	8.324450466398213e+17
14376.0	8.3325216662487e+17
14377.0	8.330532869898241e+17
14378.0	8.330320948494335e+17
14379.0	8.329744147808255e+17
14380.0	8.329001160409088e+17
14381.0	8.328325911019517e+17
14382.0	8.326404919787519e+17
14383.0	8.32676919508992e+17
14384.0	8.325774884995068e+17
14385.0	8.32524333246054e+17
14386.0	8.324136740847615e+17
14387.0	8.323529481125885e+17
14388.0	8.322719552634879e+17
14389.0	8.321813692022784e+17
14390.0	8.320805272289279e+17
14391.0	8.318981337251837e+17
14392.0	8.317887655706621e+17
14393.0	8.317572101439485e+17
14394.0	8.317049373720573e+17
14395.0	8.316772063117311e+17
14396.0	8.309815491166213e+17
