# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9898005389836283e+18
14001.0	1.9893383367491584e+18
14002.0	1.9890266898956283e+18
14003.0	1.9886377185312765e+18
14004.0	1.9882552986697725e+18
14005.0	1.98787278653358e+18
14006.0	1.9874828907446272e+18
14007.0	1.987098533114675e+18
14008.0	1.9866281033334784e+18
14009.0	1.986339565417267e+18
14010.0	1.9859459736076283e+18
14011.0	1.9849598642159619e+18
14012.0	1.985194325809561e+18
14013.0	1.9848159341576187e+18
14014.0	1.984428697557401e+18
14015.0	1.984050809221939e+18
14016.0	1.9836716575621117e+18
14017.0	1.983290415461171e+18
14018.0	1.982909052564275e+18
14019.0	1.9825279128043515e+18
14020.0	1.9821460147142653e+18
14021.0	1.981764284396339e+18
14022.0	1.9813839600091133e+18
14023.0	1.980992782440857e+18
14024.0	1.9806095572729848e+18
14025.0	1.9802421731524605e+18
14026.0	1.97985984053248e+18
14027.0	1.979481172056473e+18
14028.0	1.9790942223466493e+18
14029.0	1.9787164933947384e+18
14030.0	1.9781294871281661e+18
14031.0	1.9779347439157243e+18
14032.0	1.9775782700187643e+18
14033.0	1.9771579185496061e+18
14034.0	1.976819600955801e+18
14035.0	1.9764403285000187e+18
14036.0	1.9760607339216893e+18
14037.0	1.975681157798297e+18
14038.0	1.9753016303288315e+18
14039.0	1.974917796148019e+18
14040.0	1.974537413040537e+18
14041.0	1.9741613249003517e+18
14042.0	1.973773395401113e+18
14043.0	1.9733656117444605e+18
14044.0	1.9730144394477565e+18
14045.0	1.9726434297708541e+18
14046.0	1.972263513069977e+18
14047.0	1.971882873271091e+18
14048.0	1.971510180839424e+18
14049.0	1.9711325189963779e+18
14050.0	1.9707540283588605e+18
14051.0	1.9703669310095355e+18
14052.0	1.969992867879321e+18
14053.0	1.969618938966835e+18
14054.0	1.9692410221101053e+18
14055.0	1.9688629794242555e+18
14056.0	1.9684849870700536e+18
14057.0	1.9681071473885181e+18
14058.0	1.9677293446168573e+18
14059.0	1.9673516542525435e+18
14060.0	1.9669740259639293e+18
14061.0	1.9665897840967675e+18
14062.0	1.9662188784386043e+18
14063.0	1.9658258906087421e+18
14064.0	1.9654271263834107e+18
14065.0	1.9650786719956987e+18
14066.0	1.9647101403135997e+18
14067.0	1.9643332015685632e+18
14068.0	1.9639562594680832e+18
14069.0	1.9635784382414845e+18
14070.0	1.9632025447170043e+18
14071.0	1.9628231564984315e+18
14072.0	1.962449417168486e+18
14073.0	1.9620729330860032e+18
14074.0	1.961696603353907e+18
14075.0	1.9613023589105661e+18
14076.0	1.9609438499373053e+18
14077.0	1.9605206178201597e+18
14078.0	1.9601879424040955e+18
14079.0	1.9598055762296832e+18
14080.0	1.9594399386173437e+18
14081.0	1.95906417763287e+18
14082.0	1.9586864537141243e+18
14083.0	1.958311112160051e+18
14084.0	1.9579357521510397e+18
14085.0	1.957311122977587e+18
14086.0	1.9571793429790715e+18
14087.0	1.9568108381405184e+18
14088.0	1.956424676959846e+18
14089.0	1.956060935172915e+18
14090.0	1.9556854157803515e+18
14091.0	1.9553111395794941e+18
14092.0	1.9549363684507645e+18
14093.0	1.9545616023551992e+18
14094.0	1.954186911757107e+18
14095.0	1.9538120869412861e+18
14096.0	1.953427271293337e+18
14097.0	1.95304761631703e+18
14098.0	1.9526848861962237e+18
14099.0	1.9523146096836605e+18
14100.0	1.9519285877538816e+18
14101.0	1.9515667082379261e+18
14102.0	1.951192497468211e+18
14103.0	1.950804071363379e+18
14104.0	1.9504420391747581e+18
14105.0	1.950071162037862e+18
14106.0	1.9496976039018493e+18
14107.0	1.9493234820513787e+18
14108.0	1.948938503664435e+18
14109.0	1.948572339247513e+18
14110.0	1.948201035969331e+18
14111.0	1.947819691527372e+18
14112.0	1.9474489402195965e+18
14113.0	1.9470842807189501e+18
14114.0	1.9466976078331901e+18
14115.0	1.946336543689932e+18
14116.0	1.945950367409766e+18
14117.0	1.9452225617133568e+18
14118.0	1.9452180436090877e+18
14119.0	1.9448363887886333e+18
14120.0	1.944470303224627e+18
14121.0	1.9440908126650363e+18
14122.0	1.9437248579633147e+18
14123.0	1.9433532543729661e+18
14124.0	1.9429774380236792e+18
14125.0	1.9421439996198907e+18
14126.0	1.9422391549558781e+18
14127.0	1.9418701619003387e+18
14128.0	1.9414975114117117e+18
14129.0	1.9411149875314683e+18
14130.0	1.940733378009497e+18
14131.0	1.9403836804300797e+18
14132.0	1.9400027185086461e+18
14133.0	1.9390909506387955e+18
14134.0	1.9392654554955773e+18
14135.0	1.938885327401779e+18
14136.0	1.938523194549862e+18
14137.0	1.9381558137847805e+18
14138.0	1.9377825291173888e+18
14139.0	1.9374146970451963e+18
14140.0	1.9370403805790203e+18
14141.0	1.9366688440975355e+18
14142.0	1.9362775776100347e+18
14143.0	1.935929411790438e+18
14144.0	1.9355626014507005e+18
14145.0	1.9351909827608573e+18
14146.0	1.9348206122958843e+18
14147.0	1.9344513591934973e+18
14148.0	1.934081782290841e+18
14149.0	1.9337123295395837e+18
14150.0	1.933342395282227e+18
14151.0	1.9329700954374136e+18
14152.0	1.932602947875635e+18
14153.0	1.9322331226701821e+18
14154.0	1.93183718876119e+18
14155.0	1.931485261489766e+18
14156.0	1.9311234155282427e+18
14157.0	1.9307553754185725e+18
14158.0	1.9303820337086461e+18
14159.0	1.930016914512281e+18
14160.0	1.9296396821659643e+18
14161.0	1.9292184431820797e+18
14162.0	1.9288019018186747e+18
14163.0	1.9285380045996024e+18
14164.0	1.9281506019049464e+18
14165.0	1.9277568339345405e+18
14166.0	1.927432629334835e+18
14167.0	1.9270518569959421e+18
14168.0	1.9266974181752827e+18
14169.0	1.926330408186675e+18
14170.0	1.925959380054835e+18
14171.0	1.9255911721730043e+18
14172.0	1.9252259070148608e+18
14173.0	1.924823728626073e+18
14174.0	1.9244845872709627e+18
14175.0	1.924122457774489e+18
14176.0	1.9237548773605373e+18
14177.0	1.9233872852025341e+18
14178.0	1.9230189514915837e+18
14179.0	1.9226456064262144e+18
14180.0	1.9222849315143675e+18
14181.0	1.921917654768025e+18
14182.0	1.9215496347910136e+18
14183.0	1.9211832388485117e+18
14184.0	1.9208109239042043e+18
14185.0	1.9204484823515133e+18
14186.0	1.9199945059860475e+18
14187.0	1.919688576807731e+18
14188.0	1.9193444492640253e+18
14189.0	1.9189812074381307e+18
14190.0	1.9186147980738555e+18
14191.0	1.9182482427478016e+18
14192.0	1.9178740504330237e+18
14193.0	1.9175053006471163e+18
14194.0	1.917148816683827e+18
14195.0	1.9167841823490045e+18
14196.0	1.9164178602262525e+18
14197.0	1.9160518937804797e+18
14198.0	1.915680909269401e+18
14199.0	1.915318190892646e+18
14200.0	1.9149133315047421e+18
14201.0	1.914586273100595e+18
14202.0	1.9142214609272827e+18
14203.0	1.913850003298713e+18
14204.0	1.9134892579225597e+18
14205.0	1.9131235330686973e+18
14206.0	1.912633334693888e+18
14207.0	1.912394824758067e+18
14208.0	1.9120309168766973e+18
14209.0	1.9115289442516987e+18
14210.0	1.9112047849504765e+18
14211.0	1.9109311384911872e+18
14212.0	1.9105712655302653e+18
14213.0	1.910131736025497e+18
14214.0	1.9097547486265344e+18
14215.0	1.909378821547622e+18
14216.0	1.9090264815566843e+18
14217.0	1.9086618975535104e+18
14218.0	1.9082848094912507e+18
14219.0	1.907932756390707e+18
14220.0	1.9075685330976763e+18
14221.0	1.90720374776791e+18
14222.0	1.9068311392223232e+18
14223.0	1.9064755410960381e+18
14224.0	1.9061113748455421e+18
14225.0	1.9056224968376315e+18
14226.0	1.905381770631577e+18
